,Intensity
14834.765,0.23125807
14837.038,0.21876172
14839.312,0.2354989
14841.586,0.23155875
14843.86,0.24187887
14846.134,0.23865178
14848.408,0.23685074
14850.683,0.24788395
14852.957,0.22184054
14855.232,0.22431766
14857.507,0.2324989
14859.782,0.22784594
14862.058,0.24244434
14864.333,0.22281817
14866.609,0.23955567
14868.885,0.2284857
14871.161,0.22240685
14873.437,0.22844923
14875.713,0.18600679
14877.99,0.19989236
14880.267,0.19809169
14882.543,0.19843008
14884.821,0.22728899
14887.098,0.20766308
14889.375,0.21513167
14891.653,0.20406196
14893.931,0.20154843
14896.209,0.20973011
14898.487,0.19224336
14900.765,0.23108463
14903.044,0.2228671
14905.322,0.2317619
14907.601,0.23780467
14909.88,0.20463178
14912.159,0.22564787
14914.439,0.21529143
14916.718,0.22133431
14918.998,0.23308131
14921.278,0.22343796
14923.558,0.23375899
14925.838,0.21841159
14928.118,0.2244546
14930.399,0.20696822
14932.68,0.21015922
14934.961,0.21121122
14937.242,0.19158588
14939.523,0.2083242
14941.804,0.18655988
14944.086,0.1947421
14946.368,0.19365519
14948.65,0.19328131
14950.932,0.21429784
14953.214,0.2189151
14955.497,0.23422758
14957.779,0.21888055
14960.062,0.24061019
14962.345,0.2473666
14964.628,0.23487169
14966.912,0.2672966
14969.195,0.24624559
14971.479,0.26369729
14973.763,0.26118466
14976.047,0.25011591
14978.331,0.25188141
14980.616,0.25435995
14982.9,0.26824671
14985.185,0.25503903
14987.47,0.25395258
14989.755,0.26498738
14992.04,0.24251061
14994.326,0.24855436
14996.611,0.24889404
14998.897,0.24210363
15001.183,0.24886047
15003.469,0.23707902
15005.756,0.23599278
15008.042,0.24132368
15010.329,0.2409505
15012.616,0.25412459
15014.903,0.25731653
15017.19,0.27049067
15019.477,0.2815258
15021.765,0.27473564
15024.052,0.30288312
15026.34,0.29252795
15028.628,0.30784126
15030.917,0.31317241
15033.205,0.29996527
15035.494,0.31313962
15037.782,0.32488797
15040.071,0.30740283
15042.36,0.30275194
15044.65,0.29667505
15046.939,0.29630229
15049.229,0.29664257
15051.519,0.29555685
15053.809,0.30516634
15056.099,0.29766356
15058.389,0.29942996
15060.68,0.30547447
15062.97,0.29084164
15065.261,0.30900741
15067.552,0.32218212
15069.843,0.31396648
15072.135,0.33427137
15074.426,0.33532494
15076.718,0.3513518
15079.01,0.33671915
15081.302,0.33420774
15083.594,0.35593878
15085.887,0.35128839
15088.179,0.35733321
15090.472,0.37336022
15092.765,0.35444966
15095.058,0.37332878
15097.351,0.3622614
15099.645,0.36188923
15101.938,0.36650818
15104.232,0.38110933
15106.526,0.39713653
15108.82,0.38250421
15111.115,0.38854929
15113.409,0.40600259
15115.704,0.41062169
15117.999,0.4480394
15120.294,0.45622361
15122.589,0.46440786
15124.884,0.48328731
15127.18,0.4736463
15129.476,0.47969158
15131.771,0.48716291
15134.068,0.50247741
15136.364,0.51921796
15138.66,0.50030791
15140.957,0.49494512
15143.254,0.4860173
15145.551,0.47281143
15147.848,0.4952562
15150.145,0.46707712
15152.442,0.47098362
15154.74,0.49200245
15157.038,0.49091792
15159.336,0.52120597
15161.634,0.51798245
15163.932,0.52973222
15166.231,0.54576009
15168.53,0.54182364
15170.828,0.55785157
15173.128,0.54535902
15175.427,0.56138699
15177.726,0.58026704
15180.026,0.56991361
15182.325,0.58522865
15184.625,0.56346707
15186.925,0.55667877
15189.226,0.58482812
15191.526,0.57803987
15193.827,0.60119818
15196.127,0.61437434
15198.428,0.63325463
15200.73,0.65142192
15203.031,0.65604201
15205.332,0.65495802
15207.634,0.65244804
15209.936,0.66205929
15212.238,0.6909219
15214.54,0.68199488
15216.842,0.69160621
15219.145,0.69622648
15221.448,0.69442966
15223.75,0.69548492
15226.053,0.68941008
15228.357,0.7139948
15230.66,0.73430147
15232.964,0.73535683
15235.267,0.74354234
15237.571,0.71393822
15239.875,0.72854089
15242.18,0.74171757
15244.484,0.73207787
15246.789,0.76094087
15249.093,0.74844918
15251.398,0.76804307
15253.704,0.76909866
15256.009,0.74448583
15258.314,0.76621884
15260.62,0.74445811
15262.926,0.78401649
15265.232,0.77366401
15267.538,0.75332938
15269.844,0.78005361
15272.151,0.75472795
15274.458,0.76148787
15276.764,0.75969168
15279.072,0.72937501
15281.379,0.75467333
15283.686,0.7350519
15285.994,0.74181196
15288.301,0.73716384
15290.609,0.71682947
15292.917,0.72430262
15295.226,0.71680253
15297.534,0.69932029
15299.843,0.7060805
15302.152,0.6878853
15304.461,0.6910805
15306.77,0.69427573
15309.079,0.67750663
15311.388,0.68711902
15313.698,0.66108082
15316.008,0.66855422
15318.318,0.6674715
15320.628,0.63287722
15322.939,0.66316711
15325.249,0.66065844
15327.56,0.6581498
15329.871,0.65849323
15332.182,0.61035185
15334.493,0.62852065
15336.804,0.61816897
15339.116,0.62564264
15341.428,0.6373944
15343.74,0.61349557
15346.052,0.63237751
15348.364,0.61133078
15350.676,0.58743202
15352.989,0.6098791
15355.302,0.59952764
15357.615,0.62482682
15359.928,0.60805829
15362.241,0.60055895
15364.555,0.59805073
15366.868,0.56203094
15369.182,0.57164398
15371.496,0.5734139
15373.811,0.57233181
15376.125,0.57695383
15378.439,0.53594309
15380.754,0.55268638
15383.069,0.5409092
15385.384,0.53483615
15387.699,0.54730144
15390.015,0.53409831
15392.33,0.56224993
15394.646,0.55902903
15396.962,0.53584381
15399.278,0.53262296
15401.594,0.51799393
15403.911,0.52546832
15406.227,0.51012634
15408.544,0.50547956
15410.861,0.52008416
15413.178,0.4847779
15415.496,0.48084422
15417.813,0.46906742
15420.131,0.45871668
15422.449,0.47403442
15424.767,0.46867481
15427.085,0.4782885
15429.403,0.48077208
15431.722,0.47327352
15434.041,0.4721921
15436.36,0.4654066
15438.679,0.46575125
15440.998,0.46395689
15443.317,0.45075436
15445.637,0.43327378
15447.957,0.41080213
15450.277,0.39759968
15452.597,0.39794448
15454.917,0.40684547
15457.237,0.40219924
15459.558,0.40824823
15461.879,0.38292469
15464.2,0.38113059
15466.521,0.37220639
15468.842,0.36898631
15471.164,0.39927785
15473.486,0.39249277
15475.807,0.39212482
15478.129,0.38177473
15480.452,0.35502537
15482.774,0.35180545
15485.097,0.34002941
15487.419,0.34037461
15489.742,0.3392938
15492.065,0.3310829
15494.389,0.34283637
15496.712,0.30967009
15499.036,0.31215445
15501.359,0.31392583
15503.683,0.29644589
15506.007,0.30891251
15508.332,0.29713672
15510.656,0.28536097
15512.981,0.29283657
15515.306,0.28819099
15517.631,0.31705702
15519.956,0.29387317
15522.281,0.30705298
15524.607,0.32664992
15526.932,0.31344832
15529.258,0.33518436
15531.584,0.32198281
15533.91,0.31805045
15536.237,0.32766535
15538.563,0.30590773
15540.89,0.32621787
15543.217,0.29733018
15545.544,0.30765819
15547.871,0.30943009
15550.199,0.27982946
15552.526,0.2930096
15554.854,0.26626108
15557.182,0.26518102
15559.51,0.27978727
15561.839,0.2573169
15564.167,0.27121018
15566.496,0.25729601
15568.824,0.25764211
15571.153,0.26440535
15573.483,0.25405632
15575.812,0.25725455
15578.142,0.25973979
15580.471,0.26151205
15582.801,0.25615421
15585.131,0.24794434
15587.461,0.24329956
15589.792,0.24863698
15592.122,0.24399226
15594.453,0.22936538
15596.784,0.23113782
15599.115,0.22578016
15601.446,0.22184855
15603.778,0.21007382
15606.109,0.21184637
15608.441,0.22217508
15610.773,0.2025573
15613.105,0.22358126
15615.438,0.2139457
15617.77,0.21857042
15620.103,0.23888144
15622.435,0.21070764
15624.768,0.23244474
15627.102,0.22637438
15629.435,0.21602596
15631.769,0.21708578
15634.102,0.20245934
15636.436,0.21777946
15638.77,0.21955236
15641.104,0.20920408
15643.439,0.20384691
15645.773,0.20419386
15648.108,0.22236616
15650.443,0.20488785
15652.778,0.1945397
15655.113,0.20344291
15657.449,0.19665987
15659.784,0.19201589
15662.12,0.19735412
15664.456,0.1870061
15666.792,0.19733546
15669.129,0.19839569
15671.465,0.1916128
15673.802,0.18910802
15676.139,0.19016833
15678.476,0.20477589
15680.813,0.20369721
15683.15,0.21830483
15685.488,0.23790357
15687.825,0.2275558
15690.163,0.22576421
15692.501,0.21399047
15694.84,0.20863387
15697.178,0.21682454
15699.517,0.20718991
15701.855,0.20112038
15704.194,0.202181
15706.533,0.18826837
15708.873,0.19075507
15711.212,0.18040756
15713.552,0.18218129
15715.892,0.1868071
15718.231,0.18786787
15720.572,0.19605879
15722.912,0.17430322
15725.252,0.16894695
15727.593,0.17571193
15729.934,0.17106873
15732.275,0.17426869
15734.616,0.1781817
15736.958,0.16070435
15739.299,0.15107017
15741.641,0.16781747
15743.983,0.17244359
15746.325,0.16566153
15748.667,0.18312193
15751.009,0.17919198
15753.352,0.17740109
15755.695,0.18060131
15758.038,0.17524541
15760.381,0.16062037
15762.724,0.18093297
15765.067,0.18698535
15767.411,0.16808231
15769.755,0.16486558
15772.099,0.17519611
15774.443,0.17126641
15776.787,0.17874494
15779.132,0.18978856
15781.477,0.18443292
15783.821,0.1961896
15786.166,0.18726895
15788.512,0.17620928
15790.857,0.185114
15793.203,0.18332355
15795.548,0.17511601
15797.894,0.15692632
15800.24,0.15513595
15802.586,0.14692849
15804.933,0.13872106
15807.279,0.13764378
15809.626,0.14298363
15811.973,0.15046255
15814.32,0.14154221
15816.668,0.14260407
15819.015,0.13011871
15821.363,0.15328401
15823.71,0.15006787
15826.058,0.14685176
15828.407,0.16074797
15830.755,0.13614154
15833.103,0.14504671
15835.452,0.1304225
15837.801,0.13576267
15840.15,0.15821516
15842.499,0.14002597
15844.849,0.15534839
15847.198,0.14357636
15849.548,0.14178653
15851.898,0.14498781
15854.248,0.12465971
15856.598,0.14069527
15858.949,0.14318362
15861.299,0.14424597
15863.65,0.14744739
15866.001,0.13567556
15868.352,0.14600715
15870.703,0.14136551
15873.055,0.13101979
15875.406,0.13778639
15877.758,0.13670989
15880.11,0.15631077
15882.462,0.14739118
15884.815,0.14203667
15887.167,0.14523835
15889.52,0.12704967
15891.873,0.12026922
15894.226,0.11206277
15896.579,0.1124125
15898.932,0.11846635
15901.286,0.11881613
15903.64,0.11773991
15905.994,0.092421287
15908.348,0.11843959
15910.702,0.11094634
15913.056,0.10844419
15915.411,0.1244804
15917.766,0.1155612
15920.121,0.11591118
15922.476,0.11982626
15924.831,0.11375918
15927.187,0.11910033
15929.542,0.11089427
15931.898,0.11694848
15934.254,0.10589042
15936.61,0.12050084
15938.967,0.118712
15941.323,0.11549715
15943.68,0.12155149
15946.037,0.12831888
15948.394,0.11940001
15950.751,0.13044552
15953.108,0.11225754
15955.466,0.11474695
15957.824,0.13434869
15960.181,0.12329091
15962.54,0.10795509
15964.898,0.099036406
15967.256,0.089404734
15969.615,0.093320325
15971.974,0.098661967
15974.333,0.10115158
15976.692,0.092946041
15979.051,0.11682609
15981.411,0.11361168
15983.77,0.10255417
15986.13,0.10361789
15988.49,0.091134399
15990.85,0.11287553
15993.211,0.11393933
15995.571,0.11286412
15997.932,0.11178894
16000.293,0.10358365
16002.654,0.10607358
16005.015,0.10000739
16007.376,0.091802179
16009.738,0.093579173
16012.1,0.092504143
16014.462,0.10854144
16016.824,0.09891031
16019.186,0.10924356
16021.548,0.11458574
16023.911,0.10638072
16026.274,0.1031668
16028.637,0.10209195
16031,0.090321945
16033.363,0.09851631
16035.727,0.10171961
16038.09,0.08709763
16040.454,0.09172701
16042.818,0.097782441
16045.182,0.070326312
16047.547,0.079233845
16049.911,0.066751029
16052.276,0.079223676
16054.641,0.086705261
16057.006,0.083491685
16059.371,0.09596441
16061.737,0.089185823
16064.102,0.09310245
16066.468,0.08204584
16068.834,0.056729007
16071.2,0.081323073
16073.566,0.060997379
16075.933,0.068479197
16078.299,0.051005605
16080.666,0.042088188
16083.033,0.056700209
16085.4,0.037800669
16087.767,0.038152492
16090.135,0.045634466
16092.503,0.046699353
16094.87,0.065589578
16097.238,0.05881138
16099.607,0.069145507
16101.975,0.074488573
16104.344,0.079118652
16106.712,0.084461769
16109.081,0.061997426
16111.45,0.078035783
16113.819,0.077674878
16116.189,0.068757849
16118.558,0.078379171
16120.928,0.054488932
16123.298,0.046284994
16125.668,0.040220119
16128.039,0.01989502
16130.409,0.030942496
16132.78,0.014182512
16135.15,0.031647152
16137.521,0.028434456
16139.893,0.019517687
16142.264,0.028426255
16144.635,0.023074599
16147.007,0.042678407
16149.379,0.060856215
16151.751,0.045522462
16154.123,0.070117434
16156.495,0.062626871
16158.868,0.067257545
16161.241,0.082583433
16163.614,0.060832697
16165.987,0.076158637
16168.36,0.075798328
16170.733,0.061177795
16173.107,0.057965487
16175.481,0.031936806
16177.855,0.046549863
16180.229,0.041911608
16182.603,0.042977479
16184.978,0.051173501
16187.352,0.024431937
16189.727,0.054018385
16192.102,0.034406997
16194.477,0.039751073
16196.852,0.042243124
16199.228,0.036892064
16201.604,0.047227304
16203.979,0.053284495
16206.355,0.063619788
16208.732,0.057555819
16211.108,0.0529179
16213.485,0.056836158
16215.861,0.02296478
16218.238,0.039717314
16220.615,0.025810337
16222.993,0.015468448
16225.37,0.02651696
16227.748,0.019740186
16230.125,0.020093562
16232.503,0.00190864
16234.881,0.00297508
16237.26,0.007606609
16239.638,-0.007013173
16242.017,0.006174557
16244.396,-0.001315049
16246.775,0.002603571
16249.154,0.014365354
16251.533,0.014005951
16253.913,0.024341761
16256.292,0.014713247
16258.672,0.011501872
16261.052,0.018272697
16263.432,0.011496311
16265.813,0.02753635
16268.193,0.029316165
16270.574,0.028956969
16272.955,0.031449849
16275.336,0.027525642
16277.717,0.021462424
16280.099,0.021103331
16282.48,0.025735352
16284.862,0.033219449
16287.244,0.030008384
16289.626,0.03392747
16292.009,0.034994531
16294.391,0.035348607
16296.774,0.03641572
16299.156,0.02607466
16301.539,0.029993875
16303.923,0.028922029
16306.306,0.015728997
16308.689,0.015370215
16311.073,0.008594347
16313.457,0.002531517
16315.841,0.00431185
16318.225,0.000388109
16320.61,0.002168494
16322.994,0.011792042
16325.379,0.017137541
16327.764,0.018918004
16330.149,0.024976567
16332.534,0.016774907
16334.92,0.01926846
16337.305,0.018196976
16339.691,0.019977568
16342.077,0.014628061
16344.463,0.01498268
16346.849,0.01676335
16349.236,-0.002133317
16351.623,0.010342592
16354.009,-0.001423898
16356.396,0.002495913
16358.784,0.025667087
16361.171,0.011761637
16363.558,0.0199596
16365.946,0.026731564
16368.334,0.024234392
16370.722,0.027441346
16373.11,0.019953138
16375.499,0.028864243
16377.887,0.0220891
16380.276,0.026722182
16382.665,0.010677928
16385.054,0.00318985
16387.443,0.004257947
16389.833,-0.008221167
16392.222,0.000690119
16394.612,0.007462394
16397.002,0.00425252
16399.392,0.012450872
16401.783,0.002823937
16404.173,-0.003950922
16406.564,-0.004308642
16408.955,-0.000388262
16411.346,-0.002884968
16413.737,-0.014650811
16416.128,0.011373034
16418.52,-0.011800956
16420.911,-0.020714671
16423.303,-0.008237986
16425.695,-0.022142736
16428.088,0.009585338
16430.48,0.004949801
16432.872,0.01172249
16435.265,0.038459554
16437.658,0.027406983
16440.051,0.052718074
16442.445,0.02883133
16444.838,0.029187036
16447.232,0.049507118
16449.625,0.026333464
16452.019,0.038097447
16454.414,0.011358783
16456.808,0.021696793
16459.202,0.023478679
16461.597,0.001018168
16463.992,0.002800106
16466.387,-0.00112203
16468.782,-0.004331127
16471.177,-0.001123087
16473.573,-0.012175269
16475.969,0.003154035
16478.365,0.001371066
16480.761,-0.006828989
16483.157,-0.012176968
16485.553,-0.01395986
16487.95,-0.016455737
16490.347,-0.009682427
16492.744,-0.005761141
16495.141,-0.00546625
16497.538,-0.006597362
16499.935,-0.00416339
16502.333,-0.022406759
16504.731,-0.00713852
16507.129,0.01383384
16509.527,0.019119948
16511.925,0.023693064
16514.324,0.018997039
16516.722,0.015727061
16519.121,0.009605054
16521.52,0.016317293
16523.919,0.020177504
16526.319,0.027602799
16528.718,0.03645414
16531.118,0.028193203
16533.518,0.017080238
16535.918,0.017375493
16538.318,0.009827633
16540.719,0.005844856
16543.119,0.016122351
16545.52,0.014991667
16547.921,0.016000043
16550.322,0.023425551
16552.723,-0.002660505
16555.125,-0.00022604
16557.526,-0.003495654
16559.928,-0.011043321
16562.33,-0.003617705
16564.732,-0.013304367
16567.135,-0.005878708
16569.537,-0.004157128
16571.94,-0.011704688
16574.343,0.001425135
16576.746,-0.00255732
16579.149,0.008433508
16581.552,0.012294234
16583.956,0.000468706
16586.36,0.016450686
16588.764,0.018172438
16591.168,0.029163373
16593.572,0.044432405
16595.976,0.036885059
16598.381,0.042830125
16600.786,0.046745868
16603.191,0.034372041
16605.596,0.033461281
16608.001,0.036170453
16610.407,0.037673009
16612.812,0.046415406
16615.218,0.037058277
16617.624,0.028304487
16620.03,0.023170628
16622.436,0.008383699
16624.843,0.015316248
16627.25,0.008372499
16629.657,0.006858636
16632.064,0.004741475
16634.471,0.01529402
16636.878,0.010160311
16639.286,0.015283034
16641.693,0.016182551
16644.101,0.012255543
16646.509,0.019188285
16648.918,0.009228138
16651.326,0.028830606
16653.735,0.027920275
16656.143,0.020373465
16658.552,0.036356087
16660.962,0.025792729
16663.371,0.038758803
16665.78,0.030005442
16668.19,0.033921786
16670.6,0.030598332
16673.01,0.017621808
16675.42,0.027571398
16677.83,0.01338828
16680.241,0.02454455
16682.652,0.027857704
16685.062,0.021517787
16687.473,0.027847575
16689.885,0.013664564
16692.296,0.013357895
16694.708,0.028134202
16697.119,0.018777802
16699.531,0.034157471
16701.943,0.047727206
16704.356,0.043800734
16706.768,0.05133733
16709.181,0.052840765
16711.593,0.056757495
16714.006,0.05222779
16716.419,0.062781063
16718.833,0.066094538
16721.246,0.056135034
16723.66,0.067291689
16726.074,0.042249271
16728.488,0.037116377
16730.902,0.023537048
16733.316,0.011164378
16735.731,0.026544368
16738.145,0.01417174
16740.56,0.019898682
16742.975,0.00993937
16745.391,-0.002433193
16747.806,-0.008772553
16750.222,-0.002442208
16752.637,0.011127978
16755.053,0.006598638
16757.469,0.014135684
16759.886,0.029515888
16762.302,0.041879523
16764.719,0.041573496
16767.135,0.047300673
16769.552,0.054837826
16771.97,0.055135182
16774.387,0.07232547
16776.804,0.082879279
16779.222,0.08619329
16781.64,0.084680776
16784.058,0.071705238
16786.476,0.076829268
16788.894,0.078936728
16791.313,0.065357935
16793.732,0.067465439
16796.151,0.064143099
16798.57,0.060820781
16800.989,0.059308439
16803.408,0.052366254
16805.828,0.050853955
16808.248,0.034258721
16810.667,0.042399557
16813.088,0.029424275
16815.508,0.043598336
16817.928,0.052945873
