,Intensity
14775.717,0.080719636
14777.986,0.073787091
14780.255,0.061150461
14782.524,0.058496022
14784.793,0.060119672
14787.063,0.051761163
14789.333,0.045541706
14791.603,0.042887327
14793.873,0.030250788
14796.143,0.028309452
14798.414,0.037063318
14800.684,0.016583688
14802.955,0.048153983
14805.226,0.048351745
14807.497,0.05068856
14809.769,0.055877439
14812.04,0.038962947
14814.312,0.042725832
14816.584,0.049340782
14818.856,0.057381772
14821.128,0.051162528
14823.4,0.054212461
14825.673,0.060114459
14827.946,0.041774048
14830.219,0.041971977
14832.492,0.037891846
14834.765,0.027394618
14837.038,0.032583679
14839.312,0.032781669
14841.586,0.030840636
14843.86,0.033890706
14846.134,0.047635978
14848.408,0.036425828
14850.683,0.04731908
14852.957,0.046091136
14855.232,0.046289231
14857.507,0.038644205
14859.782,0.04739848
14862.058,0.066134946
14864.333,0.049933815
14866.609,0.058688136
14868.885,0.046765111
14871.161,0.038407163
14873.437,0.056430692
14875.713,0.040229637
14877.99,0.043279934
14880.267,0.030643972
14882.543,0.054371661
14884.821,0.047439829
14887.098,0.036229937
14889.375,0.052114535
14891.653,0.023079362
14893.931,0.046094114
14896.209,0.040588383
14898.487,0.027952542
14900.765,0.036707091
14903.044,0.028349355
14905.322,0.039955984
14907.601,0.022329117
14909.88,0.030370713
14912.159,0.025578101
14914.439,0.030767678
14916.718,0.05306957
14918.998,0.037581816
14921.278,0.041345414
14923.558,0.029422752
14925.838,0.028195293
14928.118,0.030532911
14930.399,0.032157532
14932.68,0.035921206
14934.961,0.043249957
14937.242,0.054856799
14939.523,0.037230144
14941.804,0.036002791
14944.086,0.037627503
14946.368,0.034974155
14948.65,0.045155047
14950.932,0.041075705
14953.214,0.04341349
14955.497,0.042186228
14957.779,0.039532956
14960.062,0.037592712
14962.345,0.034226458
14964.628,0.037277332
14966.912,0.043180271
14969.195,0.038388037
14971.479,0.042864981
14973.763,0.046628928
14976.047,0.048253852
14978.331,0.054869879
14980.616,0.056494834
14982.9,0.058119804
14985.185,0.052614665
14987.47,0.051387615
14989.755,0.06727288
14992.04,0.063906823
14994.326,0.066957894
14996.611,0.07286103
14998.897,0.065216944
15001.183,0.07112011
15003.469,0.064189067
15005.756,0.074370338
15008.042,0.085264637
15010.329,0.089741839
15012.616,0.10063617
15014.903,0.090853151
15017.19,0.1067386
15019.477,0.097668623
15021.765,0.095015776
15024.052,0.10448416
15026.34,0.097553265
15028.628,0.10060456
15030.917,0.08725659
15033.205,0.080325744
15035.494,0.08123805
15037.782,0.077872297
15040.071,0.087340783
15042.36,0.074705898
15044.65,0.087739477
15046.939,0.090077884
15049.229,0.087425219
15051.519,0.094754744
15053.809,0.10208428
15056.099,0.10513576
15058.389,0.09963111
15060.68,0.10268262
15062.97,0.10359511
15065.261,0.10308159
15067.552,0.10969821
15069.843,0.091359403
15072.135,0.10154111
15074.426,0.1038797
15076.718,0.10835735
15079.01,0.11711308
15081.302,0.1130346
15083.594,0.12321639
15085.887,0.12698108
15088.179,0.11933758
15090.472,0.11597218
15092.765,0.11260679
15095.058,0.12492769
15097.351,0.12298836
15099.645,0.12675314
15101.938,0.11910973
15104.232,0.11431839
15106.526,0.12450033
15108.82,0.11614396
15111.115,0.10422254
15113.409,0.10941344
15115.704,0.11032628
15117.999,0.11195214
15120.294,0.12427321
15122.589,0.12019501
15124.884,0.12253393
15127.18,0.12915094
15129.476,0.12364676
15131.771,0.12598573
15134.068,0.13545484
15136.364,0.13779383
15138.66,0.14369791
15140.957,0.15245405
15143.254,0.15550611
15145.551,0.14572396
15147.848,0.12952471
15150.145,0.1375679
15152.442,0.14418508
15154.74,0.15294131
15157.038,0.15670647
15159.336,0.15476754
15161.634,0.17136696
15163.932,0.17584518
15166.231,0.16535015
15168.53,0.15770718
15170.828,0.1650375
15173.128,0.17878494
15175.427,0.17827215
15177.726,0.18203744
15180.026,0.1772466
15182.325,0.17673386
15184.625,0.17978619
15186.925,0.18069949
15189.226,0.17804775
15191.526,0.18823025
15193.827,0.19270867
15196.127,0.19290903
15198.428,0.20166555
15200.73,0.19473581
15203.031,0.20349236
15205.332,0.21581399
15207.634,0.21244936
15209.936,0.2183539
15212.238,0.21071123
15214.54,0.22588497
15216.842,0.21325123
15219.145,0.21487777
15221.448,0.2271995
15223.75,0.22098293
15226.053,0.24471289
15228.357,0.23207923
15230.66,0.23584488
15232.964,0.25529681
15235.267,0.25834948
15237.571,0.25997613
15239.875,0.24662954
15242.18,0.26536852
15244.484,0.2655692
15246.789,0.26933495
15249.093,0.28094385
15251.398,0.25761516
15253.704,0.26494602
15256.009,0.25730363
15258.314,0.25322632
15260.62,0.25984422
15262.926,0.26004501
15265.232,0.27450607
15267.538,0.26187267
15269.844,0.2670646
15272.151,0.26512642
15274.458,0.26247524
15276.764,0.26624119
15279.072,0.26359004
15281.379,0.26949506
15283.686,0.25757478
15285.994,0.24850656
15288.301,0.25084656
15290.609,0.22894416
15292.917,0.23342322
15295.226,0.23505026
15297.534,0.2252691
15299.843,0.22119207
15302.152,0.22353216
15304.461,0.21018599
15306.77,0.19897887
15309.079,0.19917997
15311.388,0.18084276
15313.698,0.18460895
15316.008,0.17981901
15318.318,0.1757421
15320.628,0.16097001
15322.939,0.15974517
15325.249,0.16351144
15327.56,0.15301747
15329.871,0.16320088
15332.182,0.16268912
15334.493,0.15433424
15336.804,0.16380468
15339.116,0.1483197
15341.428,0.15565114
15343.74,0.16440862
15346.052,0.16603598
15348.364,0.15055107
15350.676,0.14647436
15352.989,0.14097165
15355.302,0.12905184
15357.615,0.13424434
15359.928,0.12731565
15362.241,0.12823011
15364.555,0.13270965
15366.868,0.1200769
15369.182,0.1202784
15371.496,0.11263677
15373.811,0.12567252
15376.125,0.11090079
15378.439,0.12037151
15380.754,0.14125044
15383.069,0.13004383
15385.384,0.1402276
15387.699,0.13829018
15390.015,0.13706578
15392.33,0.14867563
15394.646,0.13176499
15396.962,0.1455139
15399.278,0.14856764
15401.594,0.1573255
15403.911,0.14683203
15406.227,0.13134749
15408.544,0.12584514
15410.861,0.11749076
15413.178,0.12268363
15415.496,0.11147722
15417.813,0.1152441
15420.131,0.12970618
15422.449,0.10994367
15424.767,0.11727565
15427.085,0.1217556
15429.403,0.11268832
15431.722,0.13071554
15434.041,0.12164829
15436.36,0.13397144
15438.679,0.1291823
15440.998,0.12296715
15443.317,0.12887323
15445.637,0.091998576
15447.957,0.12000807
15450.277,0.10238478
15452.597,0.088326573
15454.917,0.11419708
15457.237,0.090156723
15459.558,0.094636883
15461.879,0.089847895
15464.2,0.078641811
15466.521,0.083122016
15468.842,0.064785837
15471.164,0.092082472
15473.486,0.075885361
15475.807,0.071809477
15478.129,0.086984946
15480.452,0.06223173
15482.774,0.056016855
15485.097,0.073331406
15487.419,0.064977523
15489.742,0.073022942
15492.065,0.087485489
15494.389,0.084122739
15496.712,0.085751092
15499.036,0.076684272
15501.359,0.077599643
15503.683,0.078515028
15506.007,0.075152354
15508.332,0.095319107
15510.656,0.086252364
15512.981,0.080750698
15515.306,0.078814109
15517.631,0.061191261
15519.956,0.060680728
15522.281,0.05161406
15524.607,0.053242595
15526.932,0.048454032
15529.258,0.042952472
15531.584,0.050285152
15533.91,0.036940486
15536.237,0.041421146
15538.563,0.046614834
15540.89,0.048956487
15543.217,0.05842828
15545.544,0.057204902
15547.871,0.07380685
15550.199,0.080426639
15552.526,0.084194393
15554.854,0.079406012
15557.182,0.076756684
15559.51,0.087654609
15561.839,0.071458074
15564.167,0.074512891
15566.496,0.077567724
15568.824,0.074205459
15571.153,0.066565135
15573.483,0.054646751
15575.812,0.051284532
15578.142,0.045070278
15580.471,0.049551227
15582.801,0.060449303
15585.131,0.046391957
15587.461,0.055151026
15589.792,0.052501911
15592.122,0.04700076
15594.453,0.043638663
15596.784,0.04883273
15599.115,0.051887775
15601.446,0.049238735
15603.778,0.067267072
15606.109,0.058200951
15608.441,0.049847857
15610.773,0.057181052
15613.105,0.053819076
15615.438,0.052596152
15617.77,0.044956131
15620.103,0.045159263
15622.435,0.064613747
15624.768,0.046991597
15627.102,0.055750923
15629.435,0.042406878
15631.769,0.05544431
15634.102,0.06349067
15636.436,0.043016546
15638.77,0.043932811
15641.104,0.039858005
15643.439,0.045765388
15645.773,0.053098811
15648.108,0.024781625
15650.443,0.039958216
15652.778,0.029466373
15655.113,0.036086844
15657.449,0.013473819
15659.784,0.007260096
15662.12,0.021010738
15664.456,0.015510058
15666.792,0.004305293
15669.129,0.000230668
15671.465,-0.006695991
15673.802,0.010619789
15676.139,0.00369316
15678.476,0.00104462
15680.813,-0.003742941
15683.15,0.0021647
15685.488,0.002368256
15687.825,-0.005984322
15690.163,0.002062402
15692.501,0.023656378
15694.84,0.01672987
15697.178,0.021924589
15699.517,0.022128237
15701.855,0.022331899
15704.194,0.015405452
15706.533,0.01703517
15708.873,0.01795189
15711.212,0.020294651
15713.552,0.024063451
15715.892,0.022128167
15718.231,0.005219637
15720.572,0.010414508
15722.912,0.004914207
15725.252,-0.000586079
15727.593,0.0024698
15729.934,0.003386657
15732.275,0.002164492
15734.616,0.020193679
15736.958,0.008276357
15739.299,0.011332312
15741.641,0.013675269
15743.983,0.006036068
15746.325,0.013370143
15748.667,0.019991221
15751.009,0.015917127
15753.352,0.018973173
15755.695,0.02345526
15758.038,0.021520249
15760.381,0.005325003
15762.724,0.014798222
15765.067,0.011437232
15767.411,-0.001192905
15769.755,0.030383746
15772.099,0.012762552
15774.443,0.00298451
15776.787,0.008892757
15779.132,-0.013006467
15781.477,0.006449049
15783.821,0.002375167
15786.166,0.000440338
15788.512,0.006348662
15790.857,0.007978925
15793.203,0.010322217
15795.548,-0.007298826
15797.894,0.009304745
15800.24,0.01093507
15802.586,0.022547584
15804.933,0.032734089
15807.279,0.022956259
15809.626,0.026725682
15811.973,0.025504032
15814.32,0.022856373
15816.668,0.010939566
15819.015,0.021126162
15821.363,0.03059976
15823.71,0.015830949
15826.058,0.029582653
15828.407,0.010535797
15830.755,0.017870419
15833.103,0.013796856
15835.452,0.013288371
15837.801,0.019197013
15840.15,0.003715296
15842.499,0.023884217
15844.849,0.016245668
15847.198,0.015024246
15849.548,0.031628151
15851.898,0.006877348
15854.248,0.009221033
15856.598,0.010851722
15858.949,0.007491338
15861.299,0.019104232
15863.65,0.015030866
15866.001,0.027356802
15868.352,0.026135517
15870.703,0.032757384
15873.055,0.027971066
15875.406,0.019619701
15877.758,0.032658726
15880.11,0.033576554
15882.462,0.034494397
15884.815,0.032560205
15887.167,0.027773978
15889.52,0.015857642
15891.873,0.025331695
15894.226,0.01056334
15896.579,0.005777174
15898.932,0.013112235
15901.286,0.00547405
15903.64,0.017800229
15905.994,0.013727136
15908.348,0.002523934
15910.702,0.009146058
15913.056,-0.000631089
15915.411,0.015973241
15917.766,-0.00378605
15920.121,0.013531322
15922.476,0.01944051
15924.831,0.001820302
15927.187,0.015572658
15929.542,-0.008464633
15931.898,-0.005407434
15934.254,0.00620593
15936.61,0.002846047
15938.967,0.004477266
15941.323,0.005395488
15943.68,0.007026738
15946.037,0.000814866
15948.394,-0.018231216
15950.751,-0.008756783
15953.108,-0.01782066
15955.466,-0.00620716
15957.824,-0.003862807
15960.181,-0.015065675
15962.54,-0.014860329
15964.898,-0.01251593
15967.256,-0.015875616
15969.615,-0.007827087
15971.974,-0.000491556
15974.333,0.014687128
15976.692,0.028439803
15979.051,0.03007128
15981.411,0.038119885
15983.77,0.038325367
15986.13,0.03425279
15988.49,0.047292528
15990.85,0.035376844
15993.211,0.040573475
15995.571,0.043631083
15997.932,0.026011345
16000.293,0.031208021
16002.654,0.002180114
16005.015,0.017358995
16007.376,0.001878355
16009.738,0.014205216
16012.1,0.023680043
16014.462,-0.003921764
16016.824,0.026943468
16019.186,0.021445079
16021.548,0.012381642
16023.911,0.024708594
16026.274,0.015645188
16028.637,0.032963258
16031,0.016769757
16033.363,0.019114596
16035.727,0.012190288
16038.09,0.004552982
16040.454,0.013314978
16042.818,-0.002165434
16045.182,-0.006950645
16047.547,-0.001040653
16049.911,0.002730317
16052.276,-0.002054848
16054.641,0.00670724
16057.006,0.01190428
16059.371,0.014962298
16061.737,0.013742257
16064.102,0.003253068
16066.468,0.024849456
16068.834,0.01222126
16071.2,0.020983454
16073.566,0.024041563
16075.933,0.031377762
16078.299,0.042279038
16080.666,0.029650918
16083.033,0.034135113
16085.4,0.031489198
16087.767,0.033834385
16090.135,0.0654131
16092.503,0.044228906
16094.87,0.057269326
16097.238,0.061753612
16099.607,0.040569463
16101.975,0.03079353
16104.344,0.030999786
16106.712,0.034058107
16109.081,0.040681506
16111.45,0.043739858
16113.819,0.038242075
16116.189,0.011353933
16118.558,0.029385592
16120.928,0.01675773
16123.298,0.016251095
16125.668,0.046404012
16128.039,0.04946247
16130.409,0.048955881
16132.78,0.053440394
16135.15,0.04009961
16137.521,0.043871141
16139.893,0.044077625
16142.264,0.058544374
16144.635,0.048768713
16147.007,0.058244405
16149.379,0.052033837
16151.751,0.032276047
16154.123,0.025352497
16156.495,0.029837162
16158.868,0.020774605
16161.241,0.035241475
16163.614,0.033309073
16165.987,0.028524636
16168.36,0.032296364
16170.733,0.026085933
16173.107,0.031283717
16175.481,0.020795241
16177.855,0.031697155
16180.229,0.032616909
16182.603,0.027832578
16184.978,0.038021525
16187.352,0.032524212
16189.727,0.034870052
16192.102,0.037215907
16194.477,0.022449478
16196.852,0.027647413
16199.228,0.024289214
16201.604,0.039469354
16203.979,0.04038926
16206.355,0.054856418
16208.732,0.050785267
16211.108,0.039584006
16213.485,0.049060122
16215.861,0.034293829
16218.238,0.047335038
16220.615,0.05395915
16222.993,0.046323027
16225.37,0.051521145
16227.748,0.036754928
16230.125,0.034109938
16232.503,0.019343751
16234.881,0.020263854
16237.26,0.024749035
16239.638,0.010695906
16242.017,0.025163292
16244.396,0.004693081
16246.775,0.015595435
16249.154,0.017228641
16251.533,0.008166676
16253.913,0.022634137
16256.292,0.012146177
16258.672,0.016631494
16261.052,0.019690802
16263.432,0.019898074
16265.813,0.01939235
16268.193,0.021025678
16270.574,0.027650108
16272.955,0.026431416
16275.336,0.038759977
16277.717,0.033263241
16280.099,0.036322669
16282.48,0.043660188
16284.862,0.04172856
16287.244,0.041935984
16289.626,0.035726311
16292.009,0.039498828
16294.391,0.028298098
16296.774,0.03920077
16299.156,0.030139108
16301.539,0.023216499
16303.923,0.034119216
16306.306,0.017214462
16308.689,0.023839135
16311.073,0.013351524
16313.457,0.003576941
16315.841,0.024461909
16318.225,0.017539406
16320.61,0.032720304
16322.994,0.028649881
16325.379,0.030996586
16327.764,0.03476933
16330.149,0.02713389
16332.534,0.037323777
16334.92,0.025410293
16337.305,0.022052973
16339.691,0.038660018
16342.077,0.01248633
16344.463,0.009129056
16346.849,0.004345772
16349.236,0.003127565
16351.623,0.004048412
16354.009,0.004969273
16356.396,0.004464125
16358.784,0.008950079
16361.171,0.021992198
16363.558,0.027191195
16365.946,0.02169502
16368.334,0.031172122
16370.722,0.02924104
16373.11,0.025883948
16375.499,0.031083021
16377.887,0.034143072
16380.276,0.032925062
16382.665,0.023863931
16385.054,0.011950765
16387.443,0.003602677
16389.833,0.007375816
16392.222,0.001879808
16394.612,0.001374902
16397.002,0.014417249
16399.392,0.009634299
16401.783,0.001286301
16404.173,-0.003496619
16406.564,-0.013983623
16408.955,0.006188924
16411.346,0.004971112
16413.737,0.004466328
16416.128,0.007526621
16418.52,-0.00082127
16420.911,0.006517129
16423.303,0.003873368
16425.695,0.007646734
16428.088,0.010707103
16430.48,0.020897612
16432.872,0.021105962
16435.265,0.022740351
16437.658,0.038635006
16440.051,0.035278338
16442.445,0.034773736
16444.838,0.032843124
16447.232,0.035190602
16449.625,0.025416883
16452.019,0.030616441
16454.414,0.035816015
16456.808,0.015347154
16459.202,0.036946045
16461.597,0.020042277
16463.992,0.004564549
16466.387,0.015468298
16468.782,0.019241938
16471.177,0.03085873
16473.573,0.033919387
16475.969,0.041258135
16478.365,0.033623635
16480.761,0.030980238
16483.157,0.036179993
16485.553,0.02284144
16487.95,0.037310388
16490.347,0.045362239
16492.744,0.039153855
16495.141,0.034371512
16497.538,0.031728221
16499.935,0.031223983
16502.333,0.020737585
16504.731,0.033067602
16507.129,0.030424371
16509.527,0.040615381
16511.925,0.045815319
16514.324,0.033902972
16516.722,0.048372102
16519.121,0.035746773
16521.52,0.040946771
16523.919,0.039016659
16526.319,0.024252339
16528.718,0.040147569
16531.118,0.024670266
16533.518,0.027731303
16535.918,0.021523192
16538.318,0.01317606
16540.719,0.029784379
16543.119,0.002898952
16545.52,0.017368264
16547.921,0.015438304
16550.322,0.017073422
16552.723,0.02869073
16555.125,0.023195753
16557.526,0.031961041
16559.928,0.034309232
16562.33,0.041648525
16564.732,0.048987834
16567.135,0.036362808
16569.537,0.050832272
16571.94,0.045337402
16574.343,0.032712421
16576.746,0.032208669
16579.149,0.023861794
16581.552,0.021219034
16583.956,0.020715327
16586.36,0.01022946
16588.764,0.010438795
16591.168,-0.001473066
16593.572,0.007292449
16595.976,-0.001054319
16598.381,0.012812008
16600.786,0.008194874
16603.191,0.019264029
16605.596,0.026109971
16608.001,0.024509473
16610.407,0.025925582
16612.812,0.030961615
16615.218,0.032377754
16617.624,0.01931427
16620.03,0.029780213
16622.436,0.025766533
16624.843,0.039852416
16627.25,0.031615538
16629.657,0.023378676
16632.064,0.032638059
16634.471,0.02319459
16636.878,0.020990956
16639.286,0.026630475
16641.693,0.017187052
16644.101,0.024636555
16646.509,0.024242936
16648.918,0.025659288
16651.326,0.027075654
16653.735,0.011599125
16656.143,0.00999893
16658.552,0.018051843
16660.962,0.012228451
16663.371,0.020281394
16665.78,0.021697851
16668.19,0.01768446
16670.6,0.018497629
16673.01,0.018104177
16675.42,0.005644376
16677.83,0.013094091
16680.241,0.012097367
16682.652,0.008084066
16685.062,0.027600192
