,Intensity
13739.55,0.13052798
13741.737,0.14565059
13743.926,0.16077322
13746.114,0.14626625
13748.302,0.15267434
13750.491,0.13293866
13752.68,0.12540344
13754.869,0.16405561
13757.058,0.15129168
13759.247,0.18297222
13761.436,0.17892293
13763.626,0.19578871
13765.816,0.21962618
13768.006,0.22777741
13770.196,0.28560186
13772.386,0.31728255
13774.577,0.33589137
13776.768,0.36582918
13778.959,0.37572345
13781.15,0.40653278
13783.341,0.39202622
13785.532,0.42370705
13787.724,0.4405731
13789.915,0.44959603
13792.107,0.49870613
13794.299,0.50860057
13796.492,0.55422488
13798.684,0.55714769
13800.877,0.58708578
13803.07,0.66059687
13805.263,0.66351976
13807.456,0.68561478
13809.649,0.69376647
13811.842,0.69146067
13814.036,0.71006993
13816.23,0.67639163
13818.424,0.67495736
13820.618,0.67962334
13822.812,0.65465971
13825.007,0.68111222
13827.202,0.71715082
13829.397,0.74883214
13831.592,0.77267036
13833.787,0.77820794
13835.982,0.81773247
13838.178,0.84767097
13840.373,0.85756593
13842.569,0.90667659
13844.766,0.92441473
13846.962,0.92036641
13849.158,0.88843139
13851.355,0.88525457
13853.552,0.89079238
13855.749,0.87977247
13857.946,0.88008156
13860.143,0.89607696
13862.341,0.85194165
13864.538,0.81913535
13866.736,0.83600228
13868.934,0.85025485
13871.132,0.83574927
13873.331,0.83693
13875.529,0.8154528
13877.728,0.80879043
13879.927,0.77511284
13882.126,0.75712155
13884.325,0.76091678
13886.524,0.71591029
13888.724,0.70140491
13890.924,0.6816708
13893.124,0.64189314
13895.324,0.66311768
13897.524,0.6311832
13899.724,0.6306213
13901.925,0.64748862
13904.126,0.62165444
13906.327,0.62632137
13908.528,0.5926441
13910.729,0.58336772
13912.931,0.58803473
13915.132,0.54215709
13917.334,0.56599626
13919.536,0.5584629
13921.738,0.55267249
13923.941,0.55646816
13926.143,0.51930524
13928.346,0.54750183
13930.549,0.53473984
13932.752,0.53243538
13934.955,0.54581723
13937.159,0.5008113
13939.362,0.49502108
13941.566,0.4674444
13943.77,0.46078277
13945.974,0.47590766
13948.178,0.43525915
13950.383,0.43818365
13952.587,0.42890774
13954.792,0.42050332
13956.997,0.44521439
13959.202,0.41676644
13961.408,0.44932069
13963.613,0.44788804
13965.819,0.4316406
13968.025,0.45722325
13970.231,0.44707608
13972.437,0.4526152
13974.643,0.4354964
13976.85,0.42273492
13979.056,0.44570332
13981.263,0.3893689
13983.47,0.39055085
13985.678,0.4030618
13987.885,0.36938541
13990.093,0.38102495
13992.3,0.35083445
13994.508,0.37380302
13996.716,0.38195679
13998.925,0.35002344
14001.133,0.38606398
14003.342,0.36720257
14005.551,0.35879871
14007.76,0.40965414
14009.969,0.38904989
14012.178,0.40504697
14014.388,0.36962796
14016.597,0.34292356
14018.807,0.35892072
14021.017,0.32785908
14023.227,0.3412419
14025.438,0.31628053
14027.648,0.26517539
14029.859,0.27071515
14032.07,0.25011115
14034.281,0.28963789
14036.492,0.29953502
14038.704,0.28503131
14040.915,0.30015725
14043.127,0.26909585
14045.339,0.30077958
14047.551,0.30631954
14049.763,0.28571573
14051.976,0.3008418
14054.189,0.27588074
14056.401,0.29187831
14058.614,0.30003277
14060.827,0.31254456
14063.041,0.33638534
14065.254,0.29660959
14067.468,0.30999291
14069.682,0.31030435
14071.896,0.30712999
14074.11,0.33271381
14076.324,0.31559614
14078.539,0.33159396
14080.754,0.31099049
14082.969,0.29474435
14085.184,0.32817144
14087.399,0.30146783
14089.614,0.31310847
14091.83,0.316906
14094.046,0.28845955
14096.262,0.28267107
14098.478,0.24289569
14100.694,0.24930769
14102.911,0.25484826
14105.127,0.23685945
14107.344,0.26070072
14109.561,0.24794071
14111.778,0.24563825
14113.996,0.23113537
14116.213,0.23057587
14118.431,0.24918851
14120.649,0.2303284
14122.867,0.23412628
14125.085,0.24228147
14127.303,0.26350859
14129.522,0.25859194
14131.741,0.24844655
14133.96,0.27664542
14136.179,0.26388571
14138.398,0.28859878
14140.617,0.28106788
14142.837,0.27179407
14145.057,0.2991216
14147.277,0.25760384
14149.497,0.30584645
14151.717,0.30528735
14153.938,0.26899841
14156.158,0.29371169
14158.379,0.2661374
14160.6,0.29085073
14162.821,0.29464904
14165.043,0.26968921
14167.264,0.28568801
14169.486,0.24155611
14171.708,0.24709744
14173.93,0.27355383
14176.152,0.24336536
14178.374,0.24106363
14180.597,0.23266171
14182.82,0.22600272
14185.043,0.23328712
14187.266,0.20309878
14189.489,0.21822636
14191.712,0.19849558
14193.936,0.19183672
14196.16,0.22439357
14198.384,0.20989163
14200.608,0.22414787
14202.832,0.21661765
14205.057,0.18817242
14207.281,0.22682961
14209.506,0.21929947
14211.731,0.23617021
14213.956,0.23822617
14216.182,0.21675274
14218.407,0.25279568
14220.633,0.23655106
14222.859,0.24122149
14225.085,0.27377866
14227.311,0.26101995
14229.537,0.264819
14231.764,0.27123245
14233.991,0.26718841
14236.218,0.28580235
14238.445,0.2721723
14240.672,0.26551396
14242.9,0.28848527
14245.127,0.26526924
14247.355,0.26993994
14249.583,0.26589608
14251.811,0.26359515
14254.039,0.25955133
14256.268,0.23633543
14258.497,0.23926333
14260.725,0.24044835
14262.954,0.22856149
14265.184,0.24630429
14267.413,0.2274458
14269.642,0.24693156
14271.872,0.24463086
14274.102,0.26934543
14276.332,0.27663083
14278.562,0.25951539
14280.793,0.28945879
14283.023,0.27495778
14285.254,0.26917138
14287.485,0.31044383
14289.716,0.30552895
14291.947,0.3241435
14294.179,0.30092801
14296.41,0.31082801
14298.642,0.32944263
14300.874,0.300127
14303.106,0.32484189
14305.339,0.32167009
14307.571,0.29758329
14309.804,0.31184074
14312.037,0.28775398
14314.27,0.30724024
14316.503,0.31539754
14318.736,0.31048297
14320.97,0.32648346
14323.204,0.31634018
14325.437,0.34105532
14327.672,0.33962669
14329.906,0.32774057
14332.14,0.35419869
14334.375,0.32226905
14336.61,0.32171197
14338.844,0.34032704
14341.08,0.34325585
14343.315,0.35664221
14345.55,0.32906998
14347.786,0.34594223
14350.022,0.32272735
14352.258,0.31171293
14354.494,0.3512432
14356.73,0.33761445
14358.967,0.31875697
14361.203,0.31471433
14363.44,0.30108565
14365.677,0.30924349
14367.914,0.30258655
14370.152,0.32555925
14372.389,0.30321608
14374.627,0.29830212
14376.865,0.30907447
14379.103,0.30241764
14381.341,0.31754733
14383.58,0.31873369
14385.818,0.3303776
14388.057,0.32023503
14390.296,0.31532125
14392.535,0.32260792
14394.774,0.31420835
14397.014,0.31713778
14399.254,0.31832431
14401.493,0.30643897
14403.733,0.30588263
14405.974,0.28615421
14408.214,0.29518397
14410.454,0.28329873
14412.695,0.28622833
14414.936,0.28044336
14417.177,0.26942965
14419.418,0.27148786
14421.66,0.24304501
14423.901,0.24423181
14426.143,0.24106134
14428.385,0.22743338
14430.627,0.23559193
14432.869,0.22980715
14435.111,0.23360845
14437.354,0.2347954
14439.597,0.23511092
14441.84,0.26244171
14444.083,0.22789888
14446.326,0.24825804
14448.57,0.25293095
14450.813,0.23930323
14453.057,0.25356225
14455.301,0.23906312
14457.545,0.22979277
14459.79,0.23708018
14462.034,0.21996675
14464.279,0.26995573
14466.524,0.25632819
14468.769,0.25228672
14471.014,0.27177469
14473.259,0.25553284
14475.505,0.26804918
14477.751,0.27620825
14479.997,0.26606669
14482.243,0.26115391
14484.489,0.24752656
14486.735,0.24784258
14488.982,0.23770112
14491.229,0.22320238
14493.476,0.21567535
14495.723,0.20989126
14497.97,0.19800697
14500.218,0.19222293
14502.465,0.2038681
14504.713,0.19285535
14506.961,0.2018862
14509.209,0.20133101
14511.458,0.20077585
14513.706,0.20893531
14515.955,0.18572224
14518.204,0.20433927
14520.453,0.21424172
14522.702,0.21194376
14524.951,0.21487459
14527.201,0.18468997
14529.451,0.18674938
14531.701,0.17922276
14533.951,0.19348266
14536.201,0.22081448
14538.451,0.20370188
14540.702,0.19878973
14542.953,0.18516302
14545.204,0.17066487
14547.455,0.18928221
14549.706,0.2009279
14551.958,0.20037318
14554.209,0.20243287
14556.461,0.1975209
14558.713,0.20306647
14560.965,0.2164552
14563.218,0.22984396
14565.47,0.24323274
14567.723,0.24703549
14569.976,0.22120863
14572.229,0.23546895
14574.482,0.23665739
14576.735,0.21780228
14578.989,0.22509099
14581.243,0.20623594
14583.497,0.20655302
14585.751,0.20774159
14588.005,0.17930055
14590.26,0.22057631
14592.514,0.20956451
14594.769,0.21336756
14597.024,0.2241423
14599.279,0.1974443
14601.534,0.21344786
14603.79,0.21202224
14606.046,0.21321103
14608.301,0.22224298
14610.557,0.19728802
14612.814,0.21067732
14615.07,0.17352197
14617.326,0.19649738
14619.583,0.20465799
14621.84,0.19713235
14624.097,0.20529301
14626.354,0.19689596
14628.612,0.22248586
14630.869,0.221932
14633.127,0.21789232
14635.385,0.23825354
14637.643,0.2150418
14639.901,0.22755993
14642.16,0.21044846
14644.418,0.20902328
14646.677,0.19626915
14648.936,0.18351505
14651.195,0.19951914
14653.455,0.19373677
14655.714,0.18708295
14657.974,0.18652938
14660.234,0.18336146
14662.494,0.192394
14664.754,0.19881218
14667.014,0.23486002
14669.275,0.21252008
14671.536,0.20412352
14673.796,0.20967034
14676.058,0.21783156
14678.319,0.22947865
14680.58,0.22979679
14682.842,0.2309864
14685.104,0.22647195
14687.365,0.20825183
14689.628,0.17933656
14691.89,0.18749795
14694.152,0.1856772
14696.415,0.17387429
14698.678,0.15779334
14700.941,0.15454663
14703.204,0.16912526
14705.467,0.15946149
14707.731,0.15621486
14709.994,0.15724633
14712.258,0.15043468
14714.522,0.16073536
14716.786,0.15820184
14719.051,0.14711219
14721.315,0.1438657
14723.58,0.14561033
14725.845,0.12952967
14728.11,0.11844012
14730.375,0.12517591
14732.641,0.11693846
14734.906,0.11939622
14737.172,0.11828894
14739.438,0.11860771
14741.704,0.12035254
14743.97,0.13136654
14746.237,0.13738949
14748.504,0.13913439
14750.77,0.13945328
14753.037,0.11267773
14755.304,0.10943161
14757.572,0.096203341
14759.839,0.088679197
14762.107,0.098267377
14764.375,0.074343995
14766.643,0.087497287
14768.911,0.062860942
14771.179,0.053910895
14773.448,0.065638235
14775.717,0.064531375
14777.986,0.084101902
14780.255,0.070873878
14782.524,0.070480104
14784.793,0.06580828
14787.063,0.061849493
14789.333,0.090689304
14791.603,0.069618266
14793.873,0.074928714
14796.143,0.081665212
14798.414,0.060594247
14800.684,0.070182844
14802.955,0.055529041
14805.226,0.068682749
14807.497,0.086827569
14809.769,0.077164927
14812.04,0.077484484
14814.312,0.060691766
14816.584,0.063150409
14818.856,0.070600165
14821.128,0.054520533
14823.4,0.060544312
14825.673,0.056585941
14827.946,0.061183744
14830.219,0.068633622
14832.492,0.053980138
14834.765,0.053586927
14837.038,0.046776629
14839.312,0.04424443
14841.586,0.048129368
14843.86,0.044884206
14846.134,0.060177392
14848.408,0.070479516
14850.683,0.066521415
14852.957,0.079675638
14855.232,0.058605286
14857.507,0.056786296
14859.782,0.05496733
14862.058,0.056000438
14864.333,0.057033571
14866.609,0.052362629
14868.885,0.051969786
14871.161,0.035177681
14873.437,0.036210912
14875.713,0.02654898
14877.99,0.009043936
14880.267,0.020059415
14882.543,0.015388645
14884.821,0.038525385
14887.098,0.022446464
14889.375,0.019201792
14891.653,0.023800281
14893.931,-0.002260741
14896.209,0.023015159
14898.487,0.004797323
14900.765,0.014386998
14903.044,0.018272597
14905.322,5.48E-05
14907.601,0.03174797
14909.88,-1.70E-05
14912.159,0.014563904
14914.439,0.024153726
14916.718,0.02162236
14918.998,0.046898505
14921.278,0.025828864
14923.558,0.029001672
14925.838,0.028609442
14928.118,0.019661086
14930.399,0.038520242
14932.68,0.021728798
14934.961,0.028466791
14937.242,0.033778783
14939.523,0.031247662
14941.804,0.025864516
14944.086,0.040445744
14946.368,0.040766747
14948.65,0.055348024
14950.932,0.05994715
14953.214,0.065259314
14955.497,0.057737277
14957.779,0.064475515
14960.062,0.061231602
14962.345,0.058700727
14964.628,0.059734938
14966.912,0.056491099
14969.195,0.049682222
14971.479,0.052142532
14973.763,0.045333704
14976.047,0.042089963
14978.331,0.030290097
14980.616,0.049149791
14982.9,0.035210937
14985.185,0.054783693
14987.47,0.047975012
14989.755,0.028332131
14992.04,0.050757011
14994.326,0.033253216
14996.611,0.040704883
14998.897,0.033183312
15001.183,0.031365865
15003.469,0.050225805
15005.756,0.04341732
15008.042,0.064416347
15010.329,0.059746948
15012.616,0.073615899
15014.903,0.086771861
15017.19,0.069268312
15019.477,0.1038147
15021.765,0.098432409
15024.052,0.11016244
15026.34,0.12617058
15028.628,0.11936234
15030.917,0.1282404
15033.205,0.10004183
15035.494,0.10606789
15037.782,0.10353783
15040.071,0.10528586
15042.36,0.11986814
15044.65,0.094521747
15046.939,0.10696504
15049.229,0.10871317
15051.519,0.099053125
15053.809,0.10008829
15056.099,0.099697459
15058.389,0.1363833
15060.68,0.13100143
15062.97,0.13560175
15065.261,0.14162813
15067.552,0.12483813
15069.843,0.14655083
15072.135,0.15186427
15074.426,0.15218665
15076.718,0.15892616
15079.01,0.17279582
15081.302,0.16812718
15083.594,0.15632844
15085.887,0.17305023
15088.179,0.17265974
15090.472,0.18439048
15092.765,0.19683427
15095.058,0.18432264
15097.351,0.19034936
15099.645,0.19209803
15101.938,0.20097684
15104.232,0.1991605
15106.526,0.20019623
15108.82,0.20265801
15111.115,0.19442463
15113.409,0.20116453
15115.704,0.21075651
15117.999,0.2196355
15120.294,0.23778368
15122.589,0.22741138
15124.884,0.23700346
15127.18,0.24944761
15129.476,0.25404865
15131.771,0.27790105
15134.068,0.27608502
15136.364,0.27712107
15138.66,0.28457426
15140.957,0.2713501
15143.254,0.28308141
15145.551,0.27199635
15147.848,0.28016265
15150.145,0.29118102
15152.442,0.27510494
15154.74,0.27257612
15157.038,0.26719528
15159.336,0.29104797
15161.634,0.30349249
15163.932,0.31023293
15166.231,0.30485219
15168.53,0.30660159
15170.828,0.32118525
15173.128,0.3343429
15175.427,0.33894443
15177.726,0.34425899
15180.026,0.3673989
15182.325,0.36130531
15184.625,0.36305489
15186.925,0.37621269
15189.226,0.37938834
15191.526,0.41964066
15193.827,0.41212117
15196.127,0.43098317
15198.428,0.43415892
15200.73,0.42877854
15203.031,0.45619676
15205.332,0.44368631
15207.634,0.46753952
15209.936,0.47000238
15212.238,0.45606597
15214.54,0.4713631
15216.842,0.45528771
15219.145,0.47129791
15221.448,0.45878762
15223.75,0.45697255
15226.053,0.48082596
15228.357,0.46475069
15230.66,0.47291787
15232.964,0.46468578
15235.267,0.45716674
15237.571,0.47674219
15239.875,0.4699362
15242.18,0.46740832
15244.484,0.47557564
15246.789,0.49229914
15249.093,0.48478024
15251.398,0.48367848
15253.704,0.48756783
15256.009,0.48931816
15258.314,0.48179936
15260.62,0.47927167
15262.926,0.48387413
15265.232,0.48063348
15267.538,0.49949624
15269.844,0.49696864
15272.151,0.48089384
15274.458,0.50046968
15276.764,0.46656962
15279.072,0.4683202
15281.379,0.49074816
15283.686,0.49463783
15285.994,0.50708367
15288.301,0.49314808
15290.609,0.49062071
15292.917,0.4902324
15295.226,0.47914892
15297.534,0.47590861
15299.843,0.47623339
15302.152,0.48796639
15304.461,0.49470833
15306.77,0.48219895
15309.079,0.46541153
15311.388,0.45005015
15313.698,0.44110592
15316.008,0.43073568
15318.318,0.42179149
15320.628,0.42924661
15322.939,0.43028464
15325.249,0.41349739
15327.56,0.4102574
15329.871,0.40273936
15332.182,0.39165628
15334.493,0.40481564
15336.804,0.40941889
15339.116,0.40903107
15341.428,0.40507821
15343.74,0.39256923
15346.052,0.38362533
15348.364,0.38395062
15350.676,0.3821369
15352.989,0.38388827
15355.302,0.37280543
15357.615,0.34603635
15359.928,0.35063984
15362.241,0.34383515
15364.555,0.33489145
15366.868,0.34876417
15369.182,0.33482944
15371.496,0.33372895
15373.811,0.32621137
15376.125,0.32724997
15378.439,0.32401052
15380.754,0.32077109
15383.069,0.32893988
15385.384,0.31072724
15387.699,0.29750571
15390.015,0.31351772
15392.33,0.28389695
15394.646,0.29277888
15396.962,0.2881136
15399.278,0.26277098
15401.594,0.2609578
15403.911,0.24274535
15406.227,0.2338021
15408.544,0.23626706
15410.861,0.22589783
15413.178,0.23691899
15415.496,0.21728064
15417.813,0.22544981
15420.131,0.22720188
15422.449,0.2011465
15424.767,0.21929791
15427.085,0.19823366
15429.403,0.21282006
15431.722,0.21029418
15434.041,0.19778615
15436.36,0.21878974
15438.679,0.18703042
15440.998,0.19234778
15443.317,0.20051722
15445.637,0.16091484
15447.957,0.20758699
15450.277,0.19222709
15452.597,0.20467469
15454.917,0.20642714
15457.237,0.19178032
15459.558,0.21349716
15461.879,0.18173809
15464.2,0.20131594
15466.521,0.21162466
15468.842,0.18984784
15471.164,0.21798191
15473.486,0.18123188
15475.807,0.18084551
15478.129,0.18402422
15480.452,0.16438656
15482.774,0.17041737
15485.097,0.15719687
15487.419,0.15894966
15489.742,0.15357234
15492.065,0.1339348
15494.389,0.1378267
15496.712,0.14100561
15499.036,0.13063731
15501.359,0.13096422
15503.683,0.11916994
15506.007,0.12092292
15508.332,0.12552798
15510.656,0.11872486
15512.981,0.12618201
15515.306,0.12080497
15517.631,0.1125759
15519.956,0.12003313
15522.281,0.11323013
15524.607,0.12211344
15526.932,0.12957074
15529.258,0.1277589
15531.584,0.12095601
15533.91,0.11843121
15536.237,0.11448041
15538.563,0.1197988
15540.89,0.11513503
15543.217,0.12259251
15545.544,0.12505892
15547.871,0.11255209
15550.199,0.11002747
15552.526,0.10536383
15554.854,0.098561174
15557.182,0.099601683
15559.51,0.094225105
15561.839,0.098117713
15564.167,0.092741183
15566.496,0.1001989
15568.824,0.088405309
15571.153,0.086593915
15573.483,0.081217484
15575.812,0.075128064
15578.142,0.079020843
15580.471,0.063662311
15582.801,0.086806476
15585.131,0.093551379
15587.461,0.090314132
15589.792,0.089215946
15592.122,0.073857536
15594.453,0.082028562
15596.784,0.063105138
15599.115,0.078406338
15601.446,0.088003462
15603.778,0.081201324
15606.109,0.1022067
15608.441,0.066171096
15610.773,0.062221082
15613.105,0.066827241
15615.438,0.053608113
15617.77,0.076039634
15620.103,0.05854248
15622.435,0.077408987
15624.768,0.067042007
15627.102,0.039562752
15629.435,0.047734146
15631.769,0.029524102
15634.102,0.046964707
15636.436,0.047293037
15638.77,0.026944029
15641.104,0.050088807
15643.439,0.026174786
15645.773,0.058588775
15648.108,0.056065178
15650.443,0.038568342
15652.778,0.067417343
15655.113,0.046355494
15657.449,0.04525802
15659.784,0.040595507
15662.12,0.038072056
15664.456,0.045530805
