,Intensity
16330.149,0.1154767
16332.534,0.1043084
16334.92,0.097418183
16337.305,0.1140574
16339.691,0.10502818
16342.077,0.13307563
16344.463,0.13117657
16346.849,0.12785151
16349.236,0.11668332
16351.623,0.10694118
16354.009,0.12001546
16356.396,0.11669046
16358.784,0.12762573
16361.171,0.12216174
16363.558,0.10457655
16365.946,0.11052078
16368.334,0.089370564
16370.722,0.09032375
16373.11,0.088424903
16375.499,0.095795235
16377.887,0.1095827
16380.276,0.10055378
16382.665,0.10222006
16385.054,0.091765155
16387.443,0.09200545
16389.833,0.10650601
16392.222,0.10246827
16394.612,0.1134038
16397.002,0.14929479
16399.392,0.14169204
16401.783,0.15334064
16404.173,0.15643311
16406.564,0.15096944
16408.955,0.16047906
16411.346,0.16784965
16413.737,0.17236822
16416.128,0.17973885
16418.52,0.17498828
16420.911,0.17594184
16423.303,0.15764407
16425.695,0.14291138
16428.088,0.14885608
16430.48,0.13554945
16432.872,0.13935514
16435.265,0.13745675
16437.658,0.14411453
16440.051,0.15005931
16442.445,0.12819662
16444.838,0.12701131
16447.232,0.13937326
16449.625,0.12820581
16452.019,0.15768009
16454.414,0.1479387
16456.808,0.15245758
16459.202,0.1584025
16461.597,0.14295706
16463.992,0.14034587
16466.387,0.13416963
16468.782,0.14082763
16471.177,0.16031988
16473.573,0.14202248
16475.969,0.1522456
16478.365,0.1489215
16480.761,0.15272754
16483.157,0.16152468
16485.553,0.15677461
16487.95,0.17127589
16490.347,0.1522656
16492.744,0.16462788
16495.141,0.18554633
16497.538,0.16439706
16499.935,0.1888806
16502.333,0.17771354
16504.731,0.18722385
16507.129,0.18461297
16509.527,0.17130692
16511.925,0.19222549
16514.324,0.19317973
16516.722,0.21552436
16519.121,0.21291357
16521.52,0.19461652
16523.919,0.21268313
16526.319,0.1936731
16528.718,0.21245275
16531.118,0.21055506
16533.518,0.2093704
16535.918,0.24027132
16538.318,0.21698331
16540.719,0.21223364
16543.119,0.21033603
16545.52,0.1941782
16547.921,0.22008812
16550.322,0.20250429
16552.723,0.2084499
16555.125,0.20726539
16557.526,0.17898643
16559.928,0.19776631
16562.33,0.17661751
16564.732,0.18185019
16567.135,0.19991712
16569.537,0.18447247
16571.94,0.21038256
16574.343,0.17782565
16576.746,0.20373578
16579.149,0.21467266
16581.552,0.193524
16583.956,0.23797251
16586.36,0.21111978
16588.764,0.22704783
16591.168,0.24226287
16593.572,0.21041911
16595.976,0.24702457
16598.381,0.2208301
16600.786,0.22710513
16603.191,0.22734701
16605.596,0.22034908
16608.001,0.20912794
16610.407,0.21902295
16612.812,0.21564499
16615.218,0.21166372
16617.624,0.21733556
16620.03,0.20973442
16622.436,0.2256627
16624.843,0.22107819
16627.25,0.22252687
16629.657,0.24388508
16632.064,0.22723425
16634.471,0.23411285
16636.878,0.23737156
16639.286,0.23520042
16641.693,0.24207907
16644.101,0.2507677
16646.509,0.26307625
16648.918,0.24702886
16651.326,0.24666777
16653.735,0.24148014
16656.143,0.25258213
16658.552,0.25523768
16660.962,0.25125674
16663.371,0.26477205
16665.78,0.26863429
16668.19,0.27309986
16670.6,0.2757555
16673.01,0.27237797
16675.42,0.25271087
16677.83,0.25536655
16680.241,0.2658654
16682.652,0.27153771
16685.062,0.27962332
16687.473,0.26055962
16689.885,0.26623199
16692.296,0.27130105
16694.708,0.26611373
16697.119,0.26514964
16699.531,0.26961545
16701.943,0.27830449
16704.356,0.2719106
16706.768,0.27637645
16709.181,0.27963569
16711.593,0.27806839
16714.006,0.27107125
16716.419,0.26890067
16718.833,0.26914339
16721.246,0.26998944
16723.66,0.26781891
16726.074,0.25840858
16728.488,0.26166796
16730.902,0.24320789
16733.316,0.24526067
16735.731,0.25334664
16738.145,0.25479613
16740.56,0.25202241
16742.975,0.25045534
16745.391,0.25612811
16747.806,0.25697435
16750.222,0.25178743
16752.637,0.25384034
16755.053,0.25227336
16757.469,0.26518604
16759.886,0.27749542
16762.302,0.27894508
16764.719,0.2749649
16767.135,0.27882787
16769.552,0.2706245
16771.97,0.2775041
16774.387,0.26990408
16776.804,0.27075053
16779.222,0.28064677
16781.64,0.28028662
16784.058,0.27509994
16786.476,0.27111992
16788.894,0.26412332
16791.313,0.26436656
16793.732,0.27546955
16796.151,0.27933273
16798.57,0.28259261
16800.989,0.28826578
16803.408,0.28247593
16805.828,0.28211595
16808.248,0.27753277
16810.667,0.27355292
16813.088,0.28284609
16815.508,0.27946959
16817.928,0.28996944
16820.349,0.29383279
16822.77,0.27054685
16825.191,0.27501356
16827.612,0.26620729
16830.033,0.25498776
16832.455,0.27453748
16834.876,0.26814453
16837.298,0.27864452
16839.72,0.2788881
16842.142,0.27309853
16844.565,0.2781687
16846.987,0.27780902
16849.41,0.27382945
16851.833,0.26019681
16854.256,0.26828364
16856.679,0.25465103
16859.102,0.26153126
16861.526,0.26841151
16863.95,0.24934909
16866.374,0.2405431
16868.798,0.23716699
16871.222,0.23620417
16873.647,0.2298115
16876.071,0.22462549
16878.496,0.22788595
16880.921,0.22209666
16883.346,0.21630738
16885.771,0.22499775
16888.197,0.23670474
16890.623,0.22548565
16893.048,0.21728317
16895.475,0.21089066
16897.901,0.23345745
16900.327,0.22827161
16902.754,0.22851565
16905.18,0.23117299
16907.607,0.22116066
16910.034,0.22683462
16912.462,0.22466546
16914.889,0.23275273
16917.317,0.23541015
16919.744,0.22539791
16922.172,0.24012173
16924.6,0.23795266
16927.029,0.23337033
16929.457,0.22697807
16931.886,0.21756923
16934.315,0.21902014
16936.744,0.22831421
16939.173,0.23338506
16941.602,0.22337297
16944.032,0.22542727
16946.461,0.22446499
16948.891,0.21686623
16951.321,0.21530067
16953.751,0.205892
16956.182,0.21216961
16958.612,0.21181074
16961.043,0.21567511
16963.474,0.21833287
16965.905,0.21857737
16968.336,0.22364843
16970.768,0.21423987
16973.199,0.22896406
16975.631,0.22739868
16978.063,0.22703995
16980.495,0.23030115
16982.927,0.2317524
16985.36,0.23018709
16987.792,0.23163838
16990.225,0.23067642
16992.658,0.22790452
16995.091,0.24142224
16997.525,0.25011342
16999.958,0.24010175
17002.392,0.24396643
17004.826,0.23154152
17007.26,0.2245465
17009.694,0.22901455
17012.128,0.22081292
17014.563,0.22226441
17016.998,0.22250928
17019.433,0.20887784
17021.868,0.22179243
17024.303,0.21419421
17026.738,0.21142256
17029.174,0.21287415
17031.61,0.20165608
17034.046,0.2031077
17036.482,0.21059253
17038.918,0.20721765
17041.355,0.22013237
17043.791,0.22399734
17046.228,0.22484574
17048.665,0.22931406
17051.102,0.24283218
17053.539,0.2460939
17055.977,0.24694237
17058.415,0.24537758
17060.853,0.23234976
17063.291,0.2271651
17065.729,0.23525345
17068.167,0.23429205
17070.606,0.24720699
17073.045,0.22150957
17075.483,0.21692832
17077.922,0.22079353
17080.362,0.2125924
17082.801,0.22068088
17085.241,0.20584328
17087.681,0.2109152
17090.121,0.20090418
17092.561,0.19511641
17095.001,0.21225475
17097.441,0.20888029
17099.882,0.20309257
17102.323,0.19066837
17104.764,0.20660014
17107.205,0.20986225
17109.646,0.20709119
17112.088,0.21276661
17114.53,0.19370599
17116.972,0.20601794
17119.414,0.20385027
17121.856,0.21736889
17124.298,0.23390413
17126.741,0.22087678
17129.184,0.23017223
17131.626,0.23464115
17134.07,0.24092004
17136.513,0.25262881
17138.956,0.24623806
17141.4,0.26096345
17143.844,0.26965569
17146.288,0.27352139
17148.732,0.27376721
17151.176,0.2794429
17153.621,0.28149871
17156.065,0.27872798
17158.51,0.29345351
17160.955,0.29369941
17163.4,0.30239178
17165.846,0.3219439
17168.291,0.32339649
17170.737,0.33872542
17173.183,0.33354155
17175.629,0.33921742
17178.075,0.35816631
17180.521,0.37530526
17182.968,0.38520441
17185.415,0.39932681
17187.862,0.41344922
17190.309,0.43119156
17192.756,0.43204101
17195.203,0.44495684
17197.651,0.45063287
17200.099,0.46837528
17202.547,0.46982811
17204.995,0.47188429
17207.443,0.48721348
17209.892,0.49892277
17212.34,0.51726859
17214.789,0.53259783
17217.238,0.53465409
17219.687,0.55480992
17222.137,0.56712262
17224.586,0.59270835
17227.036,0.60622772
17229.486,0.61190398
17231.936,0.62421675
17234.386,0.64075277
17236.837,0.66633858
17239.287,0.67684146
17241.738,0.69880739
17244.189,0.71474016
17246.64,0.71981323
17249.091,0.73574603
17251.543,0.74021581
17253.994,0.74528892
17256.446,0.76122178
17258.898,0.76388166
17261.35,0.78705437
17263.803,0.80841715
17266.255,0.82917662
17268.708,0.85234939
17271.161,0.8501828
17273.614,0.86913238
17276.067,0.85972601
17278.52,0.85876612
17280.974,0.87228588
17283.427,0.87675588
17285.881,0.90173873
17288.335,0.90439881
17290.79,0.91610869
17293.244,0.93083517
17295.699,0.91117254
17298.153,0.91865924
17300.608,0.90683977
17303.063,0.91673978
17305.519,0.90673031
17307.974,0.90999385
17310.43,0.92170387
17312.886,0.92255417
17315.342,0.92159454
17317.798,0.91098184
17320.254,0.8822696
17322.711,0.87889675
17325.167,0.86104428
17327.624,0.85706814
17330.081,0.84645552
17332.538,0.8286031
17334.996,0.82764361
17337.453,0.81703105
17339.911,0.79736873
17342.369,0.79218606
17344.827,0.76588727
17347.285,0.76130796
17349.744,0.75069548
17352.202,0.7527527
17354.661,0.7433469
17357.12,0.73152783
17359.579,0.72634529
17362.038,0.71754285
17364.498,0.71839353
17366.957,0.69993804
17369.417,0.6760527
17371.877,0.6763001
17374.337,0.66749776
17376.798,0.66653856
17379.258,0.65894289
17381.719,0.64109082
17384.18,0.63952836
17386.641,0.63253605
17389.102,0.62192385
17391.563,0.60407186
17394.025,0.59225306
17396.487,0.58767409
17398.949,0.58007856
17401.411,0.57911954
17403.873,0.5703174
17406.335,0.56513519
17408.798,0.55814304
17411.261,0.53546464
17413.724,0.54717539
17416.187,0.5305302
17418.65,0.52353812
17421.114,0.51594275
17423.577,0.51920711
17426.041,0.52005822
17428.505,0.51065294
17430.969,0.51452068
17433.434,0.5039088
17435.898,0.49691684
17438.363,0.49595809
17440.828,0.49077612
17443.293,0.50007381
17445.758,0.48161888
17448.223,0.48488342
17450.689,0.47789157
17453.155,0.47813956
17455.62,0.47175106
17458.087,0.4593294
17460.553,0.4517343
17463.019,0.44956908
17465.486,0.4576603
17467.953,0.45911502
17470.42,0.44910672
17472.887,0.44332167
17475.354,0.44537976
17477.822,0.43959474
17480.289,0.44949601
17482.757,0.44974421
17485.225,0.44999242
17487.693,0.44903402
17490.162,0.446869
17492.63,0.4549604
17495.099,0.4491755
17497.568,0.45244039
17500.037,0.44725885
17502.506,0.44087068
17504.975,0.45921859
17507.445,0.44136741
17509.915,0.44523571
17512.384,0.44246752
17514.855,0.4312529
17517.325,0.43572457
17519.795,0.42631994
17522.266,0.43018832
17524.737,0.42500695
17527.208,0.42042892
17529.679,0.40981772
17532.15,0.41851272
17534.622,0.43022433
17537.093,0.42021651
17539.565,0.43735802
17542.037,0.43881327
17544.509,0.43785527
17546.982,0.44534374
17549.454,0.43050945
17551.927,0.43799796
17554.4,0.44427984
17556.873,0.43487547
17559.346,0.44417399
17561.819,0.44321611
17564.293,0.43139852
17566.767,0.42440749
17569.241,0.41077998
17571.715,0.40197903
17574.189,0.39860797
17576.663,0.37532742
17579.138,0.37316303
17581.613,0.37401524
17584.088,0.36762766
17586.563,0.35882681
17589.038,0.35545585
17591.514,0.34424177
17593.989,0.34087085
17596.465,0.33749994
17598.941,0.33714564
17601.417,0.3313615
17603.894,0.32195746
17606.37,0.30350367
17608.847,0.31400917
17611.324,0.32451469
17613.801,0.31330076
17616.278,0.33104614
17618.756,0.33008866
17621.233,0.32852788
17623.711,0.34205008
17626.189,0.32419974
17628.667,0.33470538
17631.145,0.32711149
17633.624,0.32917071
17636.102,0.34148636
17638.581,0.33992571
17641.06,0.35706794
17643.539,0.34344095
17646.019,0.34731021
17648.498,0.33850981
17650.978,0.33936252
17653.458,0.35590151
17655.938,0.35554762
17658.418,0.37751652
17660.898,0.37293943
17663.379,0.36293249
17665.859,0.37102512
17668.34,0.35981159
17670.821,0.38479716
17673.303,0.3814268
17675.784,0.3762465
17678.266,0.38614917
17680.747,0.37252245
17683.229,0.35708579
17685.711,0.35854206
17688.194,0.34069216
17690.676,0.33792524
17693.159,0.3405882
17695.642,0.34023458
17698.125,0.34108762
17700.608,0.34073404
17703.091,0.32650416
17705.575,0.3092577
17708.058,0.3064909
17710.542,0.2964843
17713.026,0.29432085
17715.51,0.30000056
17717.995,0.28999401
17720.479,0.28783061
17722.964,0.28566724
17725.449,0.27505742
17727.934,0.27651399
17730.419,0.27314403
17732.905,0.27761722
17735.39,0.28510702
17737.876,0.28294375
17740.362,0.29586345
17742.848,0.29370022
17745.334,0.29877682
17747.821,0.30626671
17750.307,0.29626038
17752.794,0.31400672
17755.281,0.31848007
17757.768,0.31269703
17760.256,0.33346001
17762.743,0.3210405
17765.231,0.32008406
17767.719,0.317921
17770.207,0.30912145
17772.695,0.31419824
17775.183,0.3108286
17777.672,0.30564901
17780.161,0.30710595
17782.65,0.30554631
17785.139,0.29131701
17787.628,0.28251758
17790.117,0.28156132
17792.607,0.27215861
17795.097,0.27240901
17797.587,0.26964284
17800.077,0.2638601
17802.567,0.27074706
17805.058,0.25953448
17807.548,0.24952857
17810.039,0.2540023
17812.53,0.24097983
17815.021,0.23942042
17817.513,0.24449752
17820.004,0.24836801
17822.496,0.24439538
17824.988,0.24283604
17827.48,0.24188004
17829.972,0.23489087
17832.464,0.23574485
17834.957,0.23237562
17837.45,0.23322964
17839.942,0.24554673
17842.436,0.24278087
17844.929,0.25509799
17847.422,0.25233217
17849.916,0.24353319
17852.41,0.24800722
17854.904,0.24825805
17857.398,0.25092216
17859.892,0.2572062
17862.386,0.25202722
17864.881,0.25469138
17867.376,0.24468589
17869.871,0.25639986
17872.366,0.25785745
17874.861,0.25810841
17877.357,0.25956603
17879.853,0.26645353
17882.349,0.26549791
17884.845,0.25850912
17887.341,0.25936349
17889.837,0.25116811
17892.334,0.24960924
17894.831,0.25649685
17897.327,0.25252474
17899.825,0.27208206
17902.322,0.2584569
17904.819,0.23879857
17907.317,0.23603317
17909.815,0.21516825
17912.313,0.2196427
17914.811,0.22713376
17917.309,0.22014521
17919.808,0.24452922
17922.306,0.23995397
17924.805,0.24684178
17927.304,0.24890307
17929.803,0.22984824
17932.303,0.23190956
17934.802,0.2110448
17937.302,0.22879244
17939.802,0.2338704
17942.302,0.23170857
17944.802,0.23859652
17947.302,0.22436836
17949.803,0.2197933
17952.304,0.2031519
17954.805,0.19857688
17957.306,0.19098528
17959.807,0.18520366
17962.308,0.20053819
17964.81,0.18691347
17967.312,0.20043808
17969.814,0.20792953
17972.316,0.1924949
17974.818,0.20662289
17977.321,0.18575843
17979.823,0.18299354
17982.326,0.18988176
17984.829,0.17625718
17987.332,0.19098857
17989.836,0.19063702
17992.339,0.17882244
17994.843,0.18450411
17997.347,0.1835493
17999.851,0.19043764
18002.355,0.17560654
18004.86,0.18913142
18007.364,0.18877999
18009.869,0.18118876
18012.374,0.1916971
18014.879,0.18832914
18017.384,0.19461428
18019.89,0.18219658
18022.395,0.17279549
18024.901,0.18813046
18027.407,0.17933272
18029.913,0.17958477
18032.42,0.17983684
18034.926,0.17586569
18037.433,0.17310121
18039.94,0.16852678
18042.447,0.17963865
18044.954,0.17627089
18047.461,0.17169652
18049.969,0.17979185
18052.476,0.17883742
18054.984,0.18994938
18057.492,0.17873857
18060.001,0.17597424
18062.509,0.17501988
18065.018,0.15898259
18067.526,0.17431786
18070.035,0.16009055
18072.544,0.15129312
18075.054,0.16300854
18077.563,0.15179787
18080.073,0.15989341
18082.583,0.15773256
18085.093,0.15195181
18087.603,0.15461754
18090.113,0.15667996
18092.623,0.14848599
18095.134,0.155375
18097.645,0.15924743
18100.156,0.14803693
18102.667,0.1651824
18105.179,0.16422834
18107.69,0.15784443
18110.202,0.15870036
18112.714,0.14990322
18115.226,0.1513625
18117.738,0.15402843
18120.251,0.15066121
18122.763,0.15272386
18125.276,0.1505633
18127.789,0.14840276
18130.302,0.15167211
18132.815,0.15252819
18135.329,0.13649139
18137.842,0.14941387
18140.356,0.14544347
18142.87,0.14328303
18145.384,0.15017239
18147.899,0.13715226
18150.413,0.14524829
18152.928,0.14369125
18155.443,0.13187781
18157.958,0.14057721
18160.473,0.13117708
18162.988,0.12901678
18165.504,0.13590628
18168.02,0.13374602
18170.535,0.13098246
18173.052,0.12037578
18175.568,0.12485208
18178.084,0.12691511
18180.601,0.13199476
18183.118,0.12862797
18185.635,0.11802138
18188.152,0.12551435
18190.669,0.12576753
18193.186,0.13084726
18195.704,0.12627392
18198.222,0.11808069
18200.74,0.12617707
18203.258,0.11858719
18205.776,0.12487365
18208.295,0.11969708
18210.814,0.10848735
18213.332,0.11055063
18215.851,0.11442389
18218.371,0.11588389
18220.89,0.12156713
18223.41,0.11337408
18225.929,0.10880095
18228.449,0.11448425
18230.969,0.095431516
18233.49,0.099304895
18236.01,0.098955063
18238.531,0.099208568
18241.051,0.11695832
18243.572,0.11479859
18246.094,0.1168621
18248.615,0.11711567
18251.136,0.10409626
18253.658,0.10012665
18256.18,0.10098359
18258.702,0.088567552
18261.224,0.095457715
18263.746,0.11019103
18266.269,0.10260159
18268.792,0.11854158
18271.314,0.10793559
18273.837,0.094916335
18276.361,0.11145969
18278.884,0.097233842
18281.408,0.087834552
18283.931,0.10196469
18286.455,0.1046318
18288.979,0.11031552
18291.504,0.12263576
18294.028,0.11866642
18296.553,0.11530042
18299.077,0.1240008
18301.602,0.11520497
18304.128,0.11425229
18306.653,0.11510959
18309.178,0.10993372
18311.704,0.10656782
18314.23,0.10380526
18316.756,0.10345599
18319.282,0.099486828
18321.808,0.10215418
18324.335,0.096375101
18326.862,0.0893894
18329.388,0.094470081
18331.915,0.088087733
18334.443,0.081705403
18336.97,0.089199409
18339.498,0.086437024
18342.025,0.077038154
18344.553,0.088755442
18347.081,0.079959926
18349.61,0.080817519
18352.138,0.075641948
18354.667,0.064433212
18357.196,0.076150586
18359.725,0.078818205
18362.254,0.08872566
18364.783,0.084153494
18367.312,0.085011211
18369.842,0.083455672
18372.372,0.082503468
18374.902,0.082757919
18377.432,0.079995796
18379.963,0.1007631
18382.493,0.10343088
18385.024,0.11213185
18387.555,0.10755985
18390.086,0.096351355
18392.617,0.094795974
18395.148,0.0896207
18397.68,0.093495218
18400.212,0.09495648
18402.744,0.10124431
18405.276,0.09365583
18407.808,0.099501257
18410.34,0.10027883
18412.873,0.096350536
18415.406,0.085101999
18417.939,0.08378812
18420.472,0.079337003
18423.005,0.094755185
18425.539,0.091349856
18428.072,0.090558922
18430.606,0.092905262
18433.14,0.085316978
18435.675,0.090277731
18438.209,0.090009744
18440.743,0.098630663
18443.278,0.096794084
18445.813,0.091820267
18448.348,0.094166728
18450.883,0.09755896
18453.419,0.10304271
18455.954,0.10277485
18458.49,0.10302988
