,Intensity
16591.168,0.059536823
16593.572,0.063343931
16595.976,0.048612732
16598.381,0.048580577
16600.786,0.047616038
16603.191,0.051478063
16605.596,0.052926832
16608.001,0.053772301
16610.407,0.046171332
16612.812,0.040380335
16615.218,0.04001922
16617.624,0.051724487
16620.03,0.042313633
16622.436,0.041349252
16624.843,0.051847936
16627.25,0.059330045
16629.657,0.057762399
16632.064,0.065847862
16634.471,0.055833795
16636.878,0.060902702
16639.286,0.065368308
16641.693,0.064404068
16644.101,0.058613299
16646.509,0.05523582
16648.918,0.041601949
16651.326,0.046670961
16653.735,0.049930036
16656.143,0.040519445
16658.552,0.053431647
16660.962,0.042814455
16663.371,0.046676918
16665.78,0.0571759
16668.19,0.048972033
16670.6,0.054041186
16673.01,0.044027399
16675.42,0.063576225
16677.83,0.063818884
16680.241,0.062251606
16682.652,0.073354028
16685.062,0.066356921
16687.473,0.074442787
16689.885,0.060809214
16692.296,0.061655297
16694.708,0.045005168
16697.119,0.050074513
16699.531,0.059367104
16701.943,0.056593347
16704.356,0.071315837
16706.768,0.058889023
16709.181,0.068785002
16711.593,0.079887635
16714.006,0.086163739
16716.419,0.097266407
16718.833,0.086649636
16721.246,0.09413243
16723.66,0.088342239
16726.074,0.095825068
16728.488,0.088224958
16730.902,0.075195002
16733.316,0.086297792
16735.731,0.077491099
16738.145,0.085577333
16740.56,0.076167356
16742.975,0.06917067
16745.391,0.059157409
16747.806,0.046730894
16750.222,0.061453717
16752.637,0.050837191
16755.053,0.061336821
16757.469,0.073646424
16759.886,0.06001336
16762.302,0.072322997
16764.719,0.05446674
16767.135,0.049280184
16769.552,0.050126827
16771.97,0.041320397
16774.387,0.034927256
16776.804,0.035170634
16779.222,0.034207393
16781.64,0.031434215
16784.058,0.028661055
16786.476,0.019251411
16788.894,0.007428511
16791.313,0.017928405
16793.732,0.01998186
16796.151,0.026861879
16798.57,0.048824872
16800.989,0.041828607
16803.408,0.037245632
16805.828,0.05136554
16808.248,0.04316269
16810.667,0.056075997
16813.088,0.062956139
16815.508,0.058373251
16817.928,0.083956294
16820.349,0.077563487
16822.77,0.07720388
16825.191,0.074431017
16827.612,0.058385171
16830.033,0.052595752
16832.455,0.054649488
16834.876,0.072992835
16837.298,0.072633333
16839.72,0.077100394
16842.142,0.071311063
16844.565,0.063108477
16846.987,0.074212092
16849.41,0.061182995
16851.833,0.0740966
16854.256,0.079167085
16856.679,0.079411041
16859.102,0.10318443
16861.526,0.090758736
16863.95,0.091002745
16866.374,0.092453409
16868.798,0.092094135
16871.222,0.10138797
16873.647,0.088962367
16876.071,0.097652919
16878.496,0.093673806
16880.921,0.090298028
16883.346,0.083905677
16885.771,0.066050297
16888.197,0.059054663
16890.623,0.052059046
16893.048,0.05773313
16895.475,0.066423823
16897.901,0.059428258
16900.327,0.053639348
16902.754,0.04966041
16905.18,0.054731264
16907.607,0.049545724
16910.034,0.054616613
16912.462,0.047017836
16914.889,0.057518624
16917.317,0.062589565
16919.744,0.064040614
16922.172,0.067301635
16924.6,0.0615129
16927.029,0.064170639
16929.457,0.058985257
16931.886,0.058023121
16934.315,0.065507458
16936.744,0.066355312
16939.173,0.069013138
16941.602,0.065637799
16944.032,0.085791889
16946.461,0.080003312
16948.891,0.095330891
16951.321,0.1076419
16953.751,0.10125005
16956.182,0.12200755
16958.612,0.097516195
16961.043,0.11767041
16963.474,0.11127864
16965.905,0.10911011
16968.336,0.12805774
16970.768,0.11261624
16973.199,0.13337386
16975.631,0.12879213
16978.063,0.12240047
16980.495,0.12505859
16982.927,0.11263378
16985.36,0.11348198
16987.792,0.10226384
16990.225,0.12000499
16992.658,0.1093902
16995.091,0.12532143
16997.525,0.1189299
16999.958,0.12038153
17002.392,0.13389954
17004.826,0.11725165
17007.26,0.12171993
17009.694,0.11955171
17012.128,0.11316029
17014.563,0.11581866
17016.998,0.11485714
17019.433,0.10967241
17021.868,0.11233083
17024.303,0.11438595
17026.738,0.10497804
17029.174,0.11427302
17031.61,0.088575554
17034.046,0.10149047
17036.482,0.087859408
17038.918,0.08146818
17041.355,0.10222629
17043.791,0.10367823
17046.228,0.11478329
17048.665,0.11925186
17051.102,0.12251381
17053.539,0.11974259
17055.977,0.1236079
17058.415,0.13290308
17060.853,0.12590869
17063.291,0.14727028
17065.729,0.13786265
17068.167,0.15379441
17070.606,0.16429632
17073.045,0.14945888
17075.483,0.15996083
17077.922,0.14633006
17080.362,0.15502208
17082.801,0.16492076
17085.241,0.16576969
17087.681,0.1756684
17090.121,0.18074059
17092.561,0.19365593
17095.001,0.20234806
17097.441,0.21647007
17099.882,0.22878215
17102.323,0.23144115
17104.764,0.2485798
17107.205,0.24520566
17109.646,0.26475762
17112.088,0.26741669
17114.53,0.2640426
17116.972,0.28721453
17119.414,0.27056747
17121.856,0.27805315
17124.298,0.28252227
17126.741,0.26828853
17129.184,0.28241077
17131.626,0.28929321
17134.07,0.30582876
17136.513,0.30969464
17138.956,0.32623023
17141.4,0.34698906
17143.844,0.3544749
17146.288,0.36618399
17148.732,0.3646201
17151.176,0.3920155
17153.621,0.40734455
17156.065,0.42629353
17158.51,0.45368898
17160.955,0.45272849
17163.4,0.47047089
17165.846,0.48338676
17168.291,0.49569932
17170.737,0.51887163
17173.183,0.52756433
17175.629,0.55254663
17178.075,0.59804177
17180.521,0.62785065
17182.968,0.65162637
17185.415,0.67962533
17187.862,0.69193804
17190.309,0.72355695
17192.756,0.7394896
17195.203,0.75662891
17197.651,0.78402464
17200.099,0.81202371
17202.547,0.84424602
17204.995,0.87224513
17207.443,0.90145088
17209.892,0.92462348
17212.34,0.95744918
17214.789,0.98786163
17217.238,1.0056044
17219.687,1.0311903
17222.137,1.0513464
17224.586,1.0998585
17227.036,1.1447507
17229.486,1.1570637
17231.936,1.185063
17234.386,1.2009959
17236.837,1.226582
17239.287,1.2612178
17241.738,1.2759442
17244.189,1.2888606
17246.64,1.3247032
17249.091,1.3575291
17251.543,1.3927684
17253.994,1.4171479
17256.446,1.4360976
17258.898,1.4598739
17261.35,1.4999398
17263.803,1.5152696
17266.255,1.5330127
17268.708,1.5423094
17271.161,1.5401431
17273.614,1.5711593
17276.067,1.5792494
17278.52,1.5794964
17280.974,1.5779334
17283.427,1.5872302
17285.881,1.6158332
17288.335,1.62694
17290.79,1.6283937
17293.244,1.6238143
17295.699,1.627078
17298.153,1.6224986
17300.608,1.636622
17303.063,1.6435057
17305.519,1.6292733
17307.974,1.622884
17310.43,1.6291644
17312.886,1.6372547
17315.342,1.6483617
17317.798,1.648609
17320.254,1.63498
17322.711,1.6279874
17325.167,1.6028954
17327.624,1.6019361
17330.081,1.6033901
17332.538,1.583728
17334.996,1.5839754
17337.453,1.5564701
17339.911,1.5609408
17342.369,1.530419
17344.827,1.5101537
17347.285,1.4856651
17349.744,1.4406637
17352.202,1.4276382
17354.661,1.4025464
17357.12,1.3979674
17359.579,1.3951984
17362.038,1.36709
17364.498,1.3570812
17366.957,1.3356094
17369.417,1.335857
17371.877,1.308352
17374.337,1.2995499
17376.798,1.285318
17379.258,1.2716894
17381.719,1.2725404
17384.18,1.2625318
17386.641,1.2567463
17389.102,1.2467377
17391.563,1.2234561
17394.025,1.2243072
17396.487,1.2233484
17398.949,1.2169598
17401.411,1.2075545
17403.873,1.2198688
17406.335,1.2249432
17408.798,1.2197613
17411.261,1.2037196
17413.724,1.1888846
17416.187,1.1649999
17418.65,1.1574047
17421.114,1.1570494
17423.577,1.160314
17426.041,1.1454791
17428.505,1.1300409
17430.969,1.117016
17433.434,1.0919247
17435.898,1.0873463
17438.363,1.0731148
17440.828,1.0679331
17443.293,1.063958
17445.758,1.04309
17448.223,1.0463548
17450.689,1.03695
17453.155,1.0130655
17455.62,1.0084872
17458.087,1.0063222
17460.553,0.99993395
17463.019,1.0001823
17465.486,0.99379408
17467.953,0.98197606
17470.42,0.96593482
17472.887,0.95049693
17475.354,0.95798514
17477.822,0.95099373
17480.289,0.9494322
17482.757,0.9448541
17485.225,0.94268929
17487.693,0.93509464
17490.162,0.9208635
17492.63,0.90482242
17495.099,0.88938468
17497.568,0.8950631
17500.037,0.89289839
17502.506,0.88952707
17504.975,0.88555244
17507.445,0.87614797
17509.915,0.8727767
17512.384,0.87000877
17514.855,0.8425048
17517.325,0.8463734
17519.795,0.83153916
17522.266,0.82635802
17524.737,0.83203663
17527.208,0.83168207
17529.679,0.82589767
17532.15,0.80684028
17534.622,0.80165923
17537.093,0.81095784
17539.565,0.80155359
17542.037,0.81085223
17544.509,0.80929116
17546.982,0.81798652
17549.454,0.82426862
17551.927,0.81426115
17554.4,0.81149351
17556.873,0.81536239
17559.346,0.80414834
17561.819,0.81344712
17564.293,0.80585301
17566.767,0.79825891
17569.241,0.78101174
17571.715,0.77040109
17574.189,0.77004687
17576.663,0.7576263
17579.138,0.77235506
17581.613,0.75872789
17584.088,0.75234056
17586.563,0.77189592
17589.038,0.75344226
17591.514,0.75248484
17593.989,0.75575066
17596.465,0.75841319
17598.941,0.7568525
17601.417,0.76253166
17603.894,0.76519423
17606.37,0.77087342
17608.847,0.75543649
17611.324,0.72612325
17613.801,0.72818258
17616.278,0.7260187
17618.756,0.71299511
17621.233,0.72048436
17623.711,0.70504753
17626.189,0.69262731
17628.667,0.68262038
17631.145,0.66899356
17633.624,0.67527626
17636.102,0.66466606
17638.581,0.64681606
17641.06,0.65309881
17643.539,0.65455504
17646.019,0.64816814
17648.498,0.6562609
17650.978,0.64022094
17653.458,0.62900755
17655.938,0.6449435
17658.418,0.65001974
17660.898,0.64483958
17663.379,0.66077558
17665.859,0.64594237
17668.34,0.64257222
17670.821,0.65006182
17673.303,0.66117134
17675.784,0.66262779
17678.266,0.6652909
17680.747,0.6739872
17683.229,0.67544371
17685.711,0.67810686
17688.194,0.67232358
17690.676,0.66050714
17693.159,0.67403007
17695.642,0.66643689
17698.125,0.67392668
17700.608,0.68865631
17703.091,0.68287313
17705.575,0.67045347
17708.058,0.66587697
17710.542,0.6552673
17713.026,0.64405433
17715.51,0.64792433
17717.995,0.65179436
17720.479,0.65023453
17722.964,0.64022827
17725.449,0.64892489
17727.934,0.64796843
17730.419,0.64520204
17732.905,0.64062571
17735.39,0.64570249
17737.876,0.64836602
17740.362,0.65404615
17742.848,0.65791635
17745.334,0.65092683
17747.821,0.6427307
17750.307,0.64177441
17752.794,0.64443804
17755.281,0.6543415
17757.768,0.64011226
17760.256,0.65061908
17762.743,0.644233
17765.231,0.62879717
17767.719,0.62482441
17770.207,0.6220583
17772.695,0.62653202
17775.183,0.62617922
17777.672,0.62220653
17780.161,0.63150685
17782.65,0.63296405
17785.139,0.63442128
17787.628,0.61838229
17790.117,0.60354995
17792.607,0.59173422
17795.097,0.60043134
17797.587,0.5904256
17800.077,0.58524642
17802.567,0.58791041
17805.058,0.57368149
17807.548,0.56427914
17810.039,0.56332327
17812.53,0.55573091
17815.021,0.53788216
17817.513,0.52606661
17820.004,0.53657385
17822.496,0.5368247
17824.988,0.55034856
17827.48,0.53370654
17829.972,0.54904039
17832.464,0.54687804
17834.957,0.53626925
17837.45,0.55039652
17839.942,0.55487072
17842.436,0.55512171
17844.929,0.54632294
17847.422,0.54838392
17849.916,0.55889137
17852.41,0.53862961
17854.904,0.55215369
17857.398,0.53370191
17859.892,0.5363663
17862.386,0.53179088
17864.881,0.51333916
17867.376,0.52806997
17869.871,0.51082492
17872.366,0.50262966
17874.861,0.50951738
17877.357,0.5127852
17879.853,0.51906964
17882.349,0.50966782
17884.845,0.52138215
17887.341,0.50413722
17889.837,0.50318191
17892.334,0.49679675
17894.831,0.50187465
17897.327,0.51600235
17899.825,0.50117078
17902.322,0.5050421
17904.819,0.51373998
17907.317,0.50192506
17909.815,0.49493671
17912.313,0.49518819
17914.811,0.48819986
17917.309,0.49267461
17919.808,0.51645555
17922.306,0.50524405
17924.805,0.52600844
17927.304,0.52022685
17929.803,0.50780876
17932.303,0.50987034
17934.802,0.50469211
17937.302,0.50253049
17939.802,0.50459212
17942.302,0.51570354
17944.802,0.50630216
17947.302,0.50112402
17949.803,0.49956581
17952.304,0.48413129
17954.805,0.49162289
17957.306,0.4725685
17959.807,0.46015063
17962.308,0.4682456
17964.81,0.46246426
17967.312,0.46271613
17969.814,0.4659846
17972.316,0.46804646
17974.818,0.45804197
17977.321,0.46010386
17979.823,0.47061222
17982.326,0.47026087
17984.829,0.46568631
17987.332,0.4586985
17989.836,0.45714057
17992.339,0.45799593
17994.843,0.46126458
17997.347,0.46754984
17999.851,0.45814884
18002.355,0.45840095
18004.86,0.44417344
18007.364,0.44442559
18009.869,0.44890098
18012.374,0.44251666
18014.879,0.44457881
18017.384,0.4472443
18019.89,0.45473635
18022.395,0.45498861
18024.901,0.45524087
18027.407,0.44704671
18029.913,0.44186915
18032.42,0.45479115
18034.926,0.4520269
18037.433,0.44986598
18039.94,0.45373826
18042.447,0.43830438
18044.954,0.44700325
18047.461,0.43277604
18049.969,0.42458202
18052.476,0.42905771
18054.984,0.43051683
18057.492,0.43378592
18060.001,0.43584839
18062.509,0.42463787
18065.018,0.4176506
18067.526,0.41126667
18070.035,0.40367612
18072.544,0.40030881
18075.054,0.40900788
18077.563,0.39598752
18080.073,0.41433972
18082.583,0.42002226
18085.093,0.41122517
18087.603,0.4054447
18090.113,0.3918211
18092.623,0.39086721
18095.134,0.39594652
18097.645,0.39740593
18100.156,0.40127863
18102.667,0.41178786
18105.179,0.41083405
18107.69,0.40384708
18110.202,0.39987672
18112.714,0.39590637
18115.226,0.38348959
18117.738,0.39037901
18120.251,0.39847508
18122.763,0.3975214
18125.276,0.39415446
18127.789,0.39380413
18130.302,0.39888368
18132.815,0.38345043
18135.329,0.39033997
18137.842,0.38998971
18140.356,0.38481292
18142.87,0.39411579
18145.384,0.37868262
18147.899,0.38436561
18150.413,0.37375903
18152.928,0.36254915
18155.443,0.37909192
18157.958,0.37934512
18160.473,0.36753197
18162.988,0.36597525
18165.504,0.36683182
18168.02,0.3676884
18170.535,0.36854501
18173.052,0.36759168
18175.568,0.36241513
18178.084,0.3602552
18180.601,0.35990524
18183.118,0.36438184
18185.635,0.35136223
18188.152,0.34739241
18190.669,0.35005911
18193.186,0.3551391
18195.704,0.35840915
18198.222,0.36348917
18200.74,0.35107299
18203.258,0.35554973
18205.776,0.35580326
18208.295,0.35424686
18210.814,0.36294688
18213.332,0.36742369
18215.851,0.37009056
18218.371,0.37637737
18220.89,0.37783764
18223.41,0.36964484
18225.929,0.36567528
18228.449,0.36110243
18230.969,0.35351299
18233.49,0.35678331
18236.01,0.34376405
18238.531,0.35186095
18241.051,0.35513132
18243.572,0.34995525
18246.094,0.35865551
18248.615,0.34503302
18251.136,0.34227028
18253.658,0.34614405
18256.18,0.34639794
18258.702,0.36052816
18261.224,0.35535221
18263.746,0.35620946
18266.269,0.36430655
18268.792,0.36275057
18271.314,0.35516142
18273.837,0.35239883
18276.361,0.34239644
18278.884,0.33299739
18281.408,0.33747468
18283.931,0.34134866
18286.455,0.33194966
18288.979,0.32013741
18291.504,0.31315172
18294.028,0.30737268
18296.553,0.30762684
18299.077,0.30667438
18301.602,0.30692858
18304.128,0.30537284
18306.653,0.29416403
18309.178,0.30105478
18311.704,0.29527587
18314.23,0.29734011
18316.756,0.31871055
18319.282,0.31051841
18321.808,0.32163248
18324.335,0.32249015
18326.862,0.31248812
18329.388,0.3290321
18331.915,0.30817037
18334.443,0.31385466
18336.97,0.31652238
18339.498,0.32461997
18342.025,0.33271759
18344.553,0.33116213
18347.081,0.33201996
18349.61,0.31900149
18352.138,0.31985936
18354.667,0.32433715
18357.196,0.31493865
18359.725,0.32967288
18362.254,0.31967109
18364.783,0.32414896
18367.312,0.32681688
18369.842,0.31983174
18372.372,0.32310302
18374.902,0.3161179
18377.432,0.31516599
18379.963,0.31361078
18382.493,0.31024563
18385.024,0.31291368
18387.555,0.30713529
18390.086,0.31643987
18392.617,0.31548807
18395.148,0.31875951
18397.68,0.32022101
18400.212,0.3240958
18402.744,0.33641706
18405.276,0.3240023
18407.808,0.32622807
18410.34,0.32073139
18412.873,0.32412361
18415.406,0.31862696
18417.939,0.31313034
18420.472,0.31965987
18423.005,0.32252929
18425.539,0.31232683
18428.072,0.31310478
18430.606,0.30551673
18433.14,0.31622936
18435.675,0.30707272
18438.209,0.30105336
18440.743,0.30862878
18443.278,0.30051795
18445.813,0.30443327
18448.348,0.30573424
18450.883,0.30023784
18453.419,0.30990485
18455.954,0.314866
18458.49,0.31093828
18461.026,0.31223934
18463.562,0.31354041
18466.098,0.3148415
18468.635,0.31039097
18471.171,0.2965287
18473.708,0.29782984
18476.245,0.29337936
18478.782,0.29938642
18481.32,0.30225625
18483.857,0.29989733
18486.395,0.31165607
18488.933,0.30772856
18491.471,0.30798408
18494.009,0.30301085
18496.547,0.30169777
18499.086,0.30509059
18501.625,0.30273179
18504.164,0.30560177
18506.703,0.30428876
18509.242,0.31343329
18511.781,0.31212032
18514.321,0.30296422
18516.861,0.30688004
18519.401,0.30347562
18521.941,0.30163984
18524.481,0.30294133
18527.021,0.30110558
18529.562,0.29351822
18532.103,0.2984799
18534.644,0.29559846
18537.185,0.29219415
18539.726,0.29767876
18542.268,0.29113724
18544.81,0.30080488
18547.351,0.28955751
18549.893,0.28876768
18552.436,0.29320662
18554.978,0.28248218
18557.521,0.28012377
18560.063,0.28508564
18562.606,0.2733155
18565.149,0.28141466
18567.693,0.28951383
18570.236,0.27826662
18572.78,0.27643119
18575.323,0.26727552
18577.867,0.26648588
18580.411,0.26099037
18582.956,0.25915501
18585.5,0.25731967
18588.045,0.24868696
18590.59,0.25469479
18593.135,0.2376961
18595.68,0.24422685
18598.225,0.24186872
18600.771,0.23794198
18603.316,0.23244663
18605.862,0.22276829
18608.408,0.23975664
18610.954,0.23896722
18613.501,0.23974645
18616.047,0.24366295
18618.594,0.23503046
18621.141,0.23528686
18623.688,0.24861518
18626.235,0.25200888
18628.783,0.2554026
18631.33,0.26402509
18633.878,0.25225544
18636.426,0.24885182
18638.974,0.24283384
18641.523,0.24988777
18644.071,0.25119009
18646.62,0.23732903
18649.168,0.23026537
18651.717,0.23575074
18654.267,0.23130149
18656.816,0.23678691
18659.366,0.23129194
18661.915,0.21952249
18664.465,0.22291645
18667.015,0.22421892
18669.565,0.2171554
18672.116,0.22211804
18674.666,0.21557743
18677.217,0.22001723
18679.768,0.21556816
18682.319,0.21373348
18684.87,0.20980732
18687.422,0.21215569
18689.973,0.19568055
18692.525,0.19123156
18695.077,0.1909656
18697.629,0.18913103
18700.182,0.20141413
18702.734,0.19173646
18705.287,0.19147057
18707.839,0.20218509
18710.393,0.18623296
18712.946,0.19224163
18715.499,0.19302156
18718.053,0.18386687
18720.606,0.18673834
18723.16,0.18124382
18725.714,0.18045519
18728.268,0.19535286
18730.823,0.19247276
18733.377,0.19848158
18735.932,0.18932701
18738.487,0.18696984
18741.042,0.18774995
