,Intensity
16985.36,0.12507494
16987.792,0.13216592
16990.225,0.13503372
16992.658,0.11919868
16995.091,0.12870303
16997.525,0.11467801
16999.958,0.11754594
17002.392,0.12584375
17004.826,0.13534824
17007.26,0.14364613
17009.694,0.13143122
17012.128,0.13912586
17014.563,0.13837406
17016.998,0.1340024
17019.433,0.13264735
17021.868,0.11922597
17024.303,0.14200372
17026.738,0.144872
17029.174,0.15317018
17031.61,0.16327835
17034.046,0.16373345
17036.482,0.16539522
17038.918,0.15197408
17041.355,0.16509896
17043.791,0.15952101
17046.228,0.15575305
17048.665,0.16948136
17051.102,0.16088692
17053.539,0.18366506
17055.977,0.18593041
17058.415,0.18940243
17060.853,0.19408112
17063.291,0.16618066
17065.729,0.18413242
17068.167,0.16829839
17070.606,0.17720043
17073.045,0.18308592
17075.483,0.18293826
17077.922,0.19304705
17080.362,0.18686627
17082.801,0.19818175
17085.241,0.19139772
17087.681,0.18401041
17090.121,0.19291272
17092.561,0.1867321
17095.001,0.21192407
17097.441,0.20091697
17099.882,0.20680282
17102.323,0.21751525
17104.764,0.22219453
17107.205,0.23170038
17109.646,0.23396645
17112.088,0.23261264
17114.53,0.24453187
17116.972,0.25584781
17119.414,0.26173392
17121.856,0.27063665
17124.298,0.26988632
17126.741,0.27094598
17129.184,0.28648531
17131.626,0.28151185
17134.07,0.29282802
17136.513,0.3065575
17138.956,0.30882395
17141.4,0.32376013
17143.844,0.32723329
17146.288,0.32346666
17148.732,0.32512994
17151.176,0.32799988
17153.621,0.33690303
17156.065,0.35304604
17158.51,0.35289949
17160.955,0.33706669
17163.4,0.35079652
17165.846,0.34703016
17168.291,0.35171028
17170.737,0.36121698
17173.183,0.36589717
17175.629,0.37359398
17178.075,0.38913396
17180.521,0.40346734
17182.968,0.42142066
17185.415,0.41222469
17187.862,0.41087189
17190.309,0.41917221
17192.756,0.43350576
17195.203,0.46050901
17197.651,0.46217293
17200.099,0.45961366
17202.547,0.4630876
17204.995,0.45690848
17207.443,0.48210195
17209.892,0.48316271
17212.34,0.48905006
17214.789,0.48890426
17217.238,0.49720494
17219.687,0.50852225
17222.137,0.53069931
17224.586,0.54322332
17227.036,0.5370445
17229.486,0.55560175
17231.936,0.56329931
17234.386,0.57582345
17236.837,0.58774431
17239.287,0.58216896
17241.738,0.60374297
17244.189,0.59756437
17246.64,0.61793181
17249.091,0.6389026
17251.543,0.6423772
17253.994,0.66696796
17256.446,0.67406253
17258.898,0.6769339
17261.35,0.68704512
17263.803,0.70137961
17266.255,0.72114399
17268.708,0.7209989
17271.161,0.73835007
17273.614,0.73880837
17276.067,0.73564678
17278.52,0.74817151
17280.974,0.7552664
17283.427,0.77684096
17285.881,0.76523306
17288.335,0.76026168
17290.79,0.77640648
17293.244,0.78350153
17295.699,0.77732362
17298.153,0.76873247
17300.608,0.77763757
17303.063,0.78231949
17305.519,0.75502557
17307.974,0.77841041
17310.43,0.76378623
17312.886,0.75519528
17315.342,0.74600103
17317.798,0.73258359
17320.254,0.76079514
17322.711,0.75884082
17325.167,0.75326661
17327.624,0.7561389
17330.081,0.74634153
17332.538,0.74981719
17334.996,0.73398671
17337.453,0.75556199
17339.911,0.74998798
17342.369,0.74622396
17344.827,0.7400467
17347.285,0.72059646
17349.744,0.72708895
17352.202,0.70401887
17354.661,0.6899986
17357.12,0.69407791
17359.579,0.68790085
17362.038,0.6943935
17364.498,0.68459658
17366.957,0.67298975
17369.417,0.6764659
17371.877,0.65641268
17374.337,0.65566567
17376.798,0.66698506
17379.258,0.67830448
17381.719,0.6751443
17384.18,0.67439742
17386.641,0.67847712
17389.102,0.66385399
17391.563,0.6594873
17394.025,0.65089742
17396.487,0.64472084
17398.949,0.64518079
17401.411,0.63779764
17403.873,0.63765434
17406.335,0.64233762
17408.798,0.6228882
17411.261,0.62395164
17413.724,0.61355206
17416.187,0.5995326
17418.65,0.60059614
17421.114,0.58235352
17423.577,0.57316071
17426.041,0.57120775
17428.505,0.56261832
17430.969,0.5733351
17433.434,0.56534906
17435.898,0.57184268
17438.363,0.56265007
17440.828,0.56492053
17443.293,0.56115784
17445.758,0.56041178
17448.223,0.56388897
17450.689,0.54806002
17453.155,0.55395055
17455.62,0.55622121
17458.087,0.55788858
17460.553,0.5535228
17463.019,0.54131392
17465.486,0.53694821
17467.953,0.52956593
17470.42,0.51856378
17472.887,0.50997494
17475.354,0.51103922
17477.822,0.50727699
17480.289,0.50954797
17482.757,0.51785217
17485.225,0.51650331
17487.693,0.5091213
17490.162,0.501136
17492.63,0.51125028
17495.099,0.51834801
17497.568,0.51036281
17500.037,0.50901414
17502.506,0.51309537
17504.975,0.51054013
17507.445,0.50677829
17509.915,0.50241317
17512.384,0.49322152
17514.855,0.50092283
17517.325,0.49716112
17519.795,0.49762266
17522.266,0.4998942
17524.737,0.49251268
17527.208,0.48513119
17529.679,0.48740282
17532.15,0.47881476
17534.622,0.47746655
17537.093,0.47792832
17539.565,0.47296027
17542.037,0.47281879
17544.509,0.47569394
17546.982,0.45503971
17549.454,0.44946846
17551.927,0.44993044
17554.4,0.43953271
17556.873,0.44059807
17559.346,0.44528336
17561.819,0.43548906
17564.293,0.44801755
17566.767,0.44425649
17569.241,0.43446228
17571.715,0.44518093
17574.189,0.4227171
17576.663,0.41050971
17579.138,0.41519527
17581.613,0.42651736
17584.088,0.42577312
17586.563,0.42261564
17589.038,0.43212787
17591.514,0.42112732
17593.989,0.42520975
17596.465,0.41782917
17598.941,0.42553158
17601.417,0.44168048
17603.894,0.42102699
17606.37,0.43777927
17608.847,0.44789509
17611.324,0.43870475
17613.801,0.42589453
17616.278,0.42756398
17618.756,0.43647329
17621.233,0.42245654
17623.711,0.41386968
17626.189,0.41795254
17628.667,0.41177902
17631.145,0.39655575
17633.624,0.38796903
17636.102,0.38058897
17638.581,0.3882919
17641.06,0.39056499
17643.539,0.3886149
17646.019,0.39149138
17648.498,0.38773139
17650.978,0.38095485
17653.458,0.38805465
17655.938,0.39394786
17658.418,0.40406432
17660.898,0.40452772
17663.379,0.40861107
17665.859,0.41390108
17668.34,0.42824091
17670.821,0.40879494
17673.303,0.40081205
17675.784,0.40610219
17678.266,0.40777246
17680.747,0.42573235
17683.229,0.41955955
17685.711,0.41580005
17688.194,0.41807377
17690.676,0.41009111
17693.159,0.40512507
17695.642,0.39593584
17698.125,0.38795327
17700.608,0.38057406
17703.091,0.39974088
17705.575,0.39296505
17708.058,0.39644567
17710.542,0.38725663
17713.026,0.37324108
17715.51,0.38456493
17717.995,0.37477267
17720.479,0.38428663
17722.964,0.3732878
17725.449,0.37797528
17727.934,0.39050592
17730.419,0.37106074
17732.905,0.36850849
17735.39,0.35509655
17737.876,0.35375101
17740.362,0.36809177
17742.848,0.36553966
17745.334,0.35574776
17747.821,0.35560899
17750.307,0.35547024
17752.794,0.34567844
17755.281,0.34855635
17757.768,0.34600444
17760.256,0.34888241
17762.743,0.35900024
17765.231,0.36730815
17767.719,0.3725995
17770.207,0.36884111
17772.695,0.34758652
17775.183,0.34262156
17777.672,0.3533429
17780.161,0.34777468
17782.65,0.362116
17785.139,0.36318435
17787.628,0.35761623
17790.117,0.35506474
17792.607,0.34648009
17795.097,0.34815189
17797.587,0.33836067
17800.077,0.34425576
17802.567,0.35015088
17805.058,0.35363277
17807.548,0.37280096
17810.039,0.35275349
17812.53,0.35683879
17815.021,0.34101462
17817.513,0.32277721
17820.004,0.33229247
17822.496,0.32551817
17824.988,0.31452067
17827.48,0.32222608
17829.972,0.31183196
17832.464,0.30264452
17834.957,0.30431684
17837.45,0.29935269
17839.942,0.29740516
17842.436,0.30028422
17844.929,0.29954339
17847.422,0.30664574
17849.916,0.30952489
17852.41,0.30214766
17854.904,0.30744015
17857.398,0.3103194
17859.892,0.31018208
17862.386,0.31487135
17864.881,0.31654406
17867.376,0.32183671
17869.871,0.30963317
17872.366,0.30466947
17874.861,0.31358213
17877.357,0.29655213
17879.853,0.28917526
17882.349,0.29446811
17884.845,0.28286808
17887.341,0.28876431
17889.837,0.28862739
17892.334,0.27340754
17894.831,0.27870055
17897.327,0.28037368
17899.825,0.28204685
17902.322,0.28733995
17904.819,0.27453355
17907.317,0.26776035
17909.815,0.2646071
17912.313,0.27774348
17914.811,0.27459029
17917.309,0.28591677
17919.808,0.28155702
17922.306,0.27900724
17924.805,0.29576369
17927.304,0.29200735
17929.803,0.28221786
17932.303,0.26820517
17934.802,0.27772193
17937.302,0.29266858
17939.802,0.29253231
17942.302,0.29842926
17944.802,0.28743332
17947.302,0.28850379
17949.803,0.27931788
17952.304,0.28159504
17954.805,0.27421915
17957.306,0.25779351
17959.807,0.25886414
17962.308,0.2532983
17964.81,0.25316236
17967.312,0.25181981
17969.814,0.24504743
17972.316,0.24129167
17974.818,0.24537908
17977.321,0.24343335
17979.823,0.23847105
17982.326,0.24436852
17984.829,0.23035652
17987.332,0.238064
17989.836,0.23008525
17992.339,0.23477621
17994.843,0.23584729
17997.347,0.239935
17999.851,0.23979951
18002.355,0.23664746
18004.86,0.24616513
18007.364,0.23878992
18009.869,0.23382801
18012.374,0.2306761
18014.879,0.22933417
18017.384,0.23100886
18019.89,0.2332869
18022.395,0.24159816
18024.901,0.22095018
18027.407,0.23167478
18029.913,0.22731645
18032.42,0.21390839
18034.926,0.21678994
18037.433,0.20881181
18039.94,0.21772661
18042.447,0.2151784
18044.954,0.22409327
18047.461,0.22637168
18049.969,0.22322025
18052.476,0.23213522
18054.984,0.21933076
18057.492,0.22824579
18060.001,0.22750777
18062.509,0.22918305
18065.018,0.22663513
18067.526,0.22107066
18070.035,0.22998586
18072.544,0.20994181
18075.054,0.21584048
18077.563,0.21630932
18080.073,0.20591846
18082.583,0.22569355
18085.093,0.20866625
18087.603,0.22240822
18090.113,0.21805068
18092.623,0.20524671
18095.134,0.20450914
18097.645,0.21583797
18100.156,0.22354692
18102.667,0.20953644
18105.179,0.21241891
18107.69,0.21349146
18110.202,0.20068772
18112.714,0.21443002
18115.226,0.2034363
18117.738,0.20390566
18120.251,0.19834187
18122.763,0.19820797
18125.276,0.20471061
18127.789,0.20759337
18130.302,0.19056667
18132.815,0.19344949
18135.329,0.19150581
18137.842,0.20042188
18140.356,0.20330481
18142.87,0.1874849
18145.384,0.18855793
18147.899,0.17937459
18150.413,0.1707946
18152.928,0.18453742
18155.443,0.17595749
18157.958,0.17039419
18160.473,0.17267406
18162.988,0.18400373
18165.504,0.1675808
18168.02,0.1710674
18170.535,0.16550426
18173.052,0.15632124
18175.568,0.17549421
18178.084,0.16208803
18180.601,0.16798807
18183.118,0.16664832
18185.635,0.1653086
18188.152,0.17784524
18190.669,0.17228236
18193.186,0.17214938
18195.704,0.16296665
18198.222,0.17128019
18200.74,0.17657717
18203.258,0.17885759
18205.776,0.18536127
18208.295,0.17979862
18210.814,0.18811232
18213.332,0.18677296
18215.851,0.18845023
18218.371,0.18349102
18220.89,0.17611858
18223.41,0.18925899
18225.929,0.17947334
18228.449,0.19321713
18230.969,0.17920831
18233.49,0.16640617
18236.01,0.18437329
18238.531,0.1679513
18241.051,0.17928198
18243.572,0.17492642
18246.094,0.17117421
18248.615,0.18129835
18251.136,0.17030639
18253.658,0.17138083
18256.18,0.16340552
18258.702,0.1638767
18261.224,0.15831473
18263.746,0.15999262
18266.269,0.16287717
18268.792,0.13861243
18271.314,0.14511696
18273.837,0.13714188
18276.361,0.13218343
18278.884,0.13265487
18281.408,0.1282998
18283.931,0.12394476
18286.455,0.12200302
18288.979,0.12368123
18291.504,0.11811965
18294.028,0.11798797
18296.553,0.12630278
18299.077,0.11591475
18301.602,0.12181635
18304.128,0.1150483
18306.653,0.11069356
18309.178,0.11176871
18311.704,0.10620739
18314.23,0.10788592
18316.756,0.11620099
18319.282,0.12330945
18321.808,0.11774827
18324.335,0.12003025
18326.862,0.12110563
18329.388,0.12037108
18331.915,0.13109962
18334.443,0.1291585
18336.97,0.14230038
18339.498,0.1427726
18342.025,0.14022827
18344.553,0.14251051
18347.081,0.14841269
18349.61,0.14586845
18352.138,0.14151429
18354.667,0.14259003
18357.196,0.13944257
18359.725,0.14293165
18362.254,0.13737098
18364.783,0.13844685
18367.312,0.13831611
18369.842,0.12853231
18372.372,0.12779832
18374.902,0.12042786
18377.432,0.12753708
18379.963,0.12077
18382.493,0.11822619
18385.024,0.12352554
18387.555,0.11193202
18390.086,0.11421485
18392.617,0.10443134
18395.148,0.10912751
18397.68,0.10598057
18400.212,0.10947017
18402.744,0.12623279
18405.276,0.12368927
18407.808,0.13184463
18410.34,0.13022626
18412.873,0.13488243
18415.406,0.1316955
18417.939,0.13478311
18420.472,0.13630213
18423.005,0.14827869
18425.539,0.15398078
18428.072,0.15497702
18430.606,0.15335891
18433.14,0.15383234
18435.675,0.15116854
18438.209,0.14327602
18440.743,0.14113516
18443.278,0.13637996
18445.813,0.13842218
18448.348,0.13941868
18450.883,0.13675508
18453.419,0.13670589
18455.954,0.13665674
18458.49,0.13713049
18461.026,0.13237551
18463.562,0.12762057
18466.098,0.12914018
18468.635,0.1264768
18471.171,0.12642784
18473.708,0.12951617
18476.245,0.11796401
18478.782,0.12471253
18481.32,0.13093821
18483.857,0.11938614
18486.395,0.12352038
18488.933,0.1245174
18491.471,0.12656021
18494.009,0.13801481
18496.547,0.13169166
18499.086,0.13791757
18501.625,0.15094089
18504.164,0.13991196
18506.703,0.14456934
18509.242,0.14452087
18511.781,0.13715217
18514.321,0.15540441
18516.861,0.15744754
18519.401,0.16053646
18521.941,0.15996527
18524.481,0.16880588
18527.021,0.16562038
18529.562,0.16348067
18532.103,0.16343249
18534.644,0.15763271
18537.185,0.16072185
18539.726,0.15544501
18542.268,0.16376297
18544.81,0.1605777
18547.351,0.15843821
18549.893,0.16518765
18552.436,0.15154495
18554.978,0.14731406
18557.521,0.14778908
18560.063,0.15140139
18562.606,0.15292223
18565.149,0.14973722
18567.693,0.14341499
18570.236,0.13134115
18572.78,0.13181637
18575.323,0.12967724
18577.867,0.11237474
18580.411,0.12069319
18582.956,0.1284888
18585.5,0.1242583
18588.045,0.12002783
18590.59,0.11945752
18593.135,0.1220245
18595.68,0.114134
18598.225,0.10990366
18600.771,0.1067191
18603.316,0.10301171
18605.862,0.11603637
18608.408,0.11964929
18610.954,0.11071323
18613.501,0.1127576
18616.047,0.12264513
18618.594,0.10848041
18621.141,0.1079105
18623.688,0.11988963
18626.235,0.11722828
18628.783,0.11822709
18631.33,0.1176573
18633.878,0.10872153
18636.426,0.12749822
18638.974,0.11699389
18641.523,0.125836
18644.071,0.13049513
18646.62,0.10848763
18649.168,0.13092461
18651.717,0.12774071
18654.267,0.11932808
18656.816,0.13183051
18659.366,0.11400618
18661.915,0.10925378
18664.465,0.11809618
18667.015,0.1164811
18669.565,0.11486605
18672.116,0.11325103
18674.666,0.10013278
18677.217,0.10374658
18679.768,0.10213167
18682.319,0.096856648
18684.87,0.12033983
18687.422,0.10879037
18689.973,0.11031284
18692.525,0.11444971
18695.077,0.10865198
18697.629,0.12167781
18700.182,0.11588015
18702.734,0.10955964
18705.287,0.10533067
18707.839,0.10528473
18710.393,0.11203622
18712.946,0.10728446
18715.499,0.11037588
18718.053,0.096735308
18720.606,0.095643785
18723.16,0.089846412
18725.714,0.091369334
18728.268,0.087140653
18730.823,0.082912006
18733.377,0.078683391
18735.932,0.073931932
18738.487,0.078069395
18741.042,0.07227225
18743.597,0.07745553
18746.153,0.082115967
18748.708,0.077887547
18751.264,0.088822558
18753.82,0.078842569
18756.376,0.080888757
18758.933,0.077706219
18761.489,0.064066197
18764.046,0.075001371
18766.603,0.065544421
18769.16,0.072819529
18771.717,0.079571794
18774.274,0.066977687
18776.832,0.077390148
18779.389,0.072116367
18781.947,0.071548501
18784.505,0.080392432
18787.064,0.073027245
18789.622,0.073505229
18792.181,0.070323114
18794.739,0.073938417
18797.298,0.07284787
18799.857,0.074371735
18802.417,0.073804129
18804.976,0.070622177
18807.536,0.074237643
18810.096,0.068964253
18812.655,0.081468672
18815.216,0.069920837
18817.776,0.073536433
18820.336,0.07610631
18822.897,0.053578181
18825.458,0.067651391
18828.019,0.059763849
18830.58,0.06808549
18833.142,0.071701281
18835.703,0.070611223
18838.265,0.075795707
18840.827,0.066862576
18843.389,0.079890262
18845.951,0.0730487
18848.513,0.068821549
18851.076,0.071391817
18853.639,0.066641855
18856.202,0.068689312
18858.765,0.070213926
18861.328,0.076444454
18863.892,0.080583512
18866.455,0.073219334
18869.019,0.072652574
18871.583,0.067379965
18874.147,0.058447257
18876.711,0.068860987
18879.276,0.058882593
18881.841,0.053087238
18884.405,0.054089301
18886.97,0.054568521
18889.536,0.056093525
18892.101,0.060232941
18894.667,0.059666507
18897.232,0.059622981
18899.798,0.052782102
18902.364,0.046464131
18904.93,0.053740965
18907.497,0.047423059
18910.063,0.057314337
18912.63,0.053088
18915.197,0.048338819
18917.764,0.054047188
18920.332,0.049820948
18922.899,0.056575134
18925.467,0.052871835
18928.035,0.0528287
18930.602,0.043373832
18933.171,0.052742527
18935.739,0.046947855
18938.307,0.047950602
18940.876,0.059410897
18943.445,0.054662075
18946.014,0.048344657
18948.583,0.053007665
18951.153,0.049827567
18953.722,0.047170378
18956.292,0.036670085
18958.862,0.03662734
18961.432,0.031878745
18964.002,0.038110576
18966.573,0.037022177
18969.143,0.039593941
18971.714,0.039028483
18974.285,0.030619921
18976.856,0.033714659
18979.427,0.024783285
18981.999,0.015851945
18984.57,0.027835669
18987.142,0.018381518
18989.714,0.024090797
18992.286,0.024571352
18994.859,0.033417951
18997.431,0.045401838
19000.004,0.041176608
19002.577,0.037997161
19005.15,0.037432127
19007.723,0.039481503
19010.296,0.032642024
19012.87,0.038874472
19015.444,0.038832444
19018.018,0.035653192
19020.592,0.053911882
19023.166,0.047595441
19025.74,0.037096026
19028.315,0.044374422
19030.89,0.044332588
19033.465,0.054748303
19036.04,0.041111764
19038.615,0.040547152
19041.191,0.04782571
19043.766,0.036280771
19046.342,0.035716257
19048.918,0.039857658
19051.494,0.038247457
19054.071,0.04029742
19056.647,0.034504278
19059.224,0.022959534
19061.801,0.02553247
19064.378,0.024445308
19066.955,0.032769943
19069.532,0.036388729
19072.11,0.022752644
19074.688,0.032123129
19077.266,0.023192992
19079.844,0.011125633
19082.422,0.01735896
19085,0.020977941
19087.579,0.015185189
19090.158,0.016712732
19092.737,0.019286058
19095.316,0.022905169
19097.895,0.019204051
19100.475,0.026483357
19103.054,0.022782304
19105.634,0.021695663
19108.214,0.01485742
19110.794,0.016908099
19113.375,0.0126843
19115.955,0.016303671
19118.536,0.024628957
19121.117,0.014130746
19123.698,0.012521457
19126.279,0.011957951
19128.86,0.007734348
19131.442,0.011353914
19134.024,0.004515997
19136.606,0.011272883
19139.188,0.010186665
19141.77,0.009623355
19144.352,0.004877071
19146.935,0.003268074
19149.518,0.00793362
19152.101,0.009461944
19154.684,0.007853045
19157.267,0.011995812
19159.851,0.015615737
19162.434,0.015052687
19165.018,0.016058297
19167.602,0.021246947
19170.186,0.020161119
19172.771,0.023781206
19175.355,0.023741195
19177.94,0.020563961
19180.525,0.029412904
19183.11,0.035124625
