,Intensity
13539.008,-0.007718268
13541.179,-0.003345709
13543.351,0.016713196
13545.524,0.001913785
13547.696,0.014129695
13549.869,0.004559183
13552.041,-0.005011257
13554.214,-0.004124109
13556.387,0.001991867
13558.561,-0.004092521
13560.734,-0.009305378
13562.908,-0.008417946
13565.082,-0.010144822
13567.256,-0.016228926
13569.43,-0.017955659
13571.604,-0.018810863
13573.779,-0.005722639
13575.953,-0.010063539
13578.128,-0.004818311
13580.303,-0.016130746
13582.478,-0.014371214
13584.654,0.014403639
13586.829,0.017034772
13589.005,0.026637655
13591.181,0.037112068
13593.357,0.013599624
13595.533,0.018845421
13597.709,0.029320047
13599.886,0.037180365
13602.063,0.042426376
13604.24,0.015428449
13606.417,0.02328898
13608.594,0.019820607
13610.772,0.014609386
13612.949,0.02421305
13615.127,0.028588028
13617.305,0.02076264
13619.483,0.014680244
13621.661,0.010340838
13623.84,0.023430696
13626.019,0.020834352
13628.197,0.005166183
13630.376,0.0043129
13632.556,0.020017422
13634.735,0.013064064
13636.915,0.018311212
13639.094,0.021815512
13641.274,0.011376528
13643.454,-0.005162603
13645.634,-0.001658089
13647.815,0.003589415
13649.995,-0.003363446
13652.176,-0.018159373
13654.357,-0.034698148
13656.538,-0.035550578
13658.72,-0.033788557
13660.901,-0.025926248
13663.083,-0.018063867
13665.264,-0.028502069
13667.446,-0.039811659
13669.629,-0.040663662
13671.811,-0.032800996
13673.993,-0.021452421
13676.176,-0.008360856
13678.359,-0.017927171
13680.542,-0.023136117
13682.725,-0.026602072
13684.909,-0.016996061
13687.092,0.017010893
13689.276,0.021653541
13691.46,0.028039131
13693.644,0.033553284
13695.828,0.018152427
13698.012,0.036738521
13700.197,0.025695009
13702.382,0.047766987
13704.567,0.029751842
13706.752,-0.002206635
13708.937,0.008536435
13711.123,0.000107416
13713.308,-0.01180742
13715.494,0.004164477
13717.68,-0.027793887
13719.866,-0.009207565
13722.053,-0.017636471
13724.239,-0.012122
13726.426,0.016921907
13728.613,-0.001092988
13730.8,0.002678633
13732.987,0.009936115
13735.174,-0.009821631
13737.362,0.026194067
13739.55,0.010793665
13741.737,0.018922698
13743.926,0.027051754
13746.114,0.004679743
13748.302,0.0267522
13750.491,0.01745213
13752.68,0.019481058
13754.869,0.047653801
13757.058,0.018310226
13759.247,0.046483014
13761.436,0.035440139
13763.626,0.04095502
13765.816,0.062156199
13768.006,0.042398795
13770.196,0.056628342
13772.386,0.071729371
13774.577,0.061558091
13776.768,0.092345441
13778.959,0.071716691
13781.15,0.08768927
13783.341,0.08274684
13785.532,0.069961296
13787.724,0.080705186
13789.915,0.08622034
13792.107,0.087378219
13794.299,0.095507799
13796.492,0.094051344
13798.684,0.11089557
13800.877,0.1042104
13803.07,0.12366904
13805.263,0.12046976
13807.456,0.13208532
13809.649,0.13934359
13811.842,0.1466019
13814.036,0.14601708
13816.23,0.13758916
13818.424,0.14746191
13820.618,0.15210592
13822.812,0.13583492
13825.007,0.16662277
13827.202,0.16952393
13829.397,0.15499593
13831.592,0.14482524
13833.787,0.14685501
13835.982,0.15411356
13838.178,0.15265754
13840.373,0.17037365
13842.569,0.17501789
13844.766,0.19883427
13846.962,0.21480753
13849.158,0.21248017
13851.355,0.22671055
13853.552,0.23309783
13855.749,0.24122805
13857.946,0.23715785
13860.143,0.20694388
13862.341,0.21507417
13864.538,0.19008901
13866.736,0.16510387
13868.934,0.17236276
13871.132,0.15609227
13873.331,0.15202223
13875.529,0.14795222
13877.728,0.14736806
13879.927,0.15636999
13882.126,0.14707129
13884.325,0.14387282
13886.524,0.15374628
13888.724,0.15577662
13890.924,0.16477866
13893.124,0.15548007
13895.324,0.16535361
13897.524,0.16912696
13899.724,0.16418574
13901.925,0.17754519
13904.126,0.16563234
13906.327,0.1537195
13908.528,0.15400713
13910.729,0.13686558
13912.931,0.1362818
13915.132,0.11391154
13917.334,0.09502714
13919.536,0.12058721
13921.738,0.089502424
13923.941,0.077589773
13926.143,0.083106339
13928.346,0.063350596
13930.549,0.072353046
13932.752,0.069155083
13934.955,0.065085684
13937.159,0.082802799
13939.362,0.047360896
13941.566,0.065078057
13943.77,0.067108966
13945.974,0.049096325
13948.178,0.079013989
13950.383,0.067101612
13952.587,0.063032394
13954.792,0.079006772
13956.997,0.052279648
13959.202,0.064768233
13961.408,0.065056404
13963.613,0.0609873
13965.819,0.072604494
13968.025,0.053720621
13970.231,0.06533786
13972.437,0.069983444
13974.643,0.058071316
13976.85,0.076660301
13979.056,0.081305953
13981.263,0.077237032
13983.47,0.070553753
13985.678,0.080428232
13987.885,0.076359379
13990.093,0.070547629
13992.3,0.081293635
13994.508,0.082453608
13996.716,0.080127765
13998.925,0.058629832
14001.133,0.064147171
14003.342,0.086222268
14005.551,0.069081701
14007.76,0.070241811
14009.969,0.069659023
14012.178,0.048161226
14014.388,0.0623933
14016.597,0.06442496
14018.807,0.063842264
14021.017,0.054544993
14023.227,0.053962343
14025.438,0.063837231
14027.648,0.068483385
14029.859,0.079229778
14032.07,0.07516138
14034.281,0.049306512
14036.492,0.045238159
14038.704,0.055984644
14040.915,0.058016555
14043.127,0.044362214
14045.339,0.04465125
14047.551,0.050169068
14049.763,0.033900416
14051.976,0.045518497
14054.189,0.05975098
14056.401,0.068754728
14058.614,0.077758498
14060.827,0.081533533
14063.041,0.071365235
14065.254,0.045510686
14067.468,0.04754287
14069.682,0.051317996
14071.896,0.051607305
14074.11,0.04666788
14076.324,0.020813444
14078.539,0.015874064
14080.754,0.005705949
14082.969,0.006866832
14085.184,0.021099634
14087.399,0.007445748
14089.614,0.003377942
14091.83,0.005410376
14094.046,-0.008243442
14096.262,0.010346772
14098.478,0.008893436
14100.694,0.01179742
14102.911,0.049559816
14105.127,0.048106548
14107.344,0.062339577
14109.561,0.053914677
14111.778,0.063790453
14113.996,0.091966906
14116.213,0.070470178
14118.431,0.071631426
14120.649,0.06233518
14122.867,0.038224142
14125.085,0.049842974
14127.303,0.037932417
14129.522,0.053037134
14131.741,0.029797646
14133.96,0.017015698
14136.179,0.022534426
14138.398,0.02021004
14140.617,0.029214652
14142.837,0.018175715
14145.057,0.008008259
14147.277,0.005683964
14149.497,0.009459909
14151.717,0.024564853
14153.938,0.020497707
14156.158,0.021659341
14158.379,0.01759224
14160.6,0.029211437
14162.821,0.044316495
14165.043,0.055064277
14167.264,0.064069163
14169.486,0.053901958
14171.708,0.040248937
14173.93,0.046639511
14176.152,0.057387407
14178.374,0.075107004
14180.597,0.064068453
14182.82,0.06784474
14185.043,0.076849807
14187.266,0.075397381
14189.489,0.09747439
14191.712,0.10560807
14193.936,0.10502717
14196.16,0.11664673
14198.384,0.11519442
14200.608,0.11722797
14202.832,0.12623322
14205.057,0.11955221
14207.281,0.13378627
14209.506,0.12013363
14211.731,0.12565314
14213.956,0.13727288
14216.182,0.12449177
14218.407,0.11432507
14220.633,0.12855926
14222.859,0.109678
14225.085,0.11432618
14227.311,0.092830592
14229.537,0.098350276
14231.764,0.10909874
14233.991,0.10677533
14236.218,0.12536698
14238.445,0.13872989
14240.672,0.1224632
14242.9,0.15412681
14245.127,0.13786016
14247.355,0.14599441
14249.583,0.17155787
14251.811,0.15441983
14254.039,0.15732538
14256.268,0.15064491
14258.497,0.13263547
14260.725,0.16168489
14262.954,0.13757528
14265.184,0.15268139
14267.413,0.17214482
14269.642,0.14716382
14271.872,0.18667086
14274.102,0.17999057
14276.332,0.19073949
14278.562,0.21456033
14280.793,0.1904509
14283.023,0.20294281
14285.254,0.19451971
14287.485,0.18609663
14289.716,0.20556029
14291.947,0.18145098
14294.179,0.19568592
14296.41,0.18203417
14298.642,0.1823258
14300.874,0.20353249
14303.106,0.18116622
14305.339,0.19714419
14307.571,0.20092175
14309.804,0.20469934
14312.037,0.21109132
14314.27,0.1791391
14316.503,0.19860303
14318.736,0.18843735
14320.97,0.18088607
14323.204,0.21516488
14325.437,0.20587073
14327.672,0.21574871
14329.906,0.19948293
14332.14,0.20587512
14334.375,0.23841113
14336.61,0.23347439
14338.844,0.2494527
14341.08,0.24190163
14343.315,0.24393663
14345.55,0.26601524
14347.786,0.26020715
14350.022,0.26049931
14352.258,0.24684813
14354.494,0.25672639
14356.73,0.25091839
14358.967,0.25121064
14361.203,0.27590378
14363.44,0.26922439
14365.677,0.26167357
14367.914,0.24889401
14370.152,0.24744345
14372.389,0.24860729
14374.627,0.23844218
14376.865,0.24309191
14379.103,0.22508371
14381.341,0.21579012
14383.58,0.2056251
14385.818,0.19981741
14388.057,0.21753914
14390.296,0.20650273
14392.535,0.22248159
14394.774,0.21318815
14397.014,0.22132392
14399.254,0.22335949
14401.493,0.20448006
14403.733,0.20738714
14405.974,0.2068084
14408.214,0.19315779
14410.454,0.2100083
14412.695,0.19461481
14414.936,0.19926493
14417.177,0.18212857
14419.418,0.17980705
14421.66,0.1766141
14423.901,0.19085036
14426.143,0.18940037
14428.385,0.18097872
14430.627,0.19957235
14432.869,0.18243616
14435.111,0.18970085
14437.354,0.19522265
14439.597,0.1850582
14441.84,0.20975216
14444.083,0.17082959
14446.326,0.1693798
14448.57,0.19233091
14450.813,0.15863716
14453.057,0.17461664
14455.301,0.15138045
14457.545,0.16300268
14459.79,0.17898222
14462.034,0.14528858
14464.279,0.16998277
14466.524,0.15981859
14468.769,0.1505259
14471.014,0.15343366
14473.259,0.14414101
14475.505,0.16883531
14477.751,0.14908519
14479.997,0.14327845
14482.243,0.16361552
14484.489,0.15955174
14486.735,0.15723091
14488.982,0.14968134
14491.229,0.1569466
14493.476,0.16508335
14495.723,0.14184758
14497.97,0.14214123
14500.218,0.1319774
14502.465,0.13052818
14504.713,0.13692212
14506.961,0.13895879
14509.209,0.14186694
14511.458,0.12647446
14513.706,0.11805368
14515.955,0.11573314
14518.204,0.1203843
14520.453,0.1311357
14522.702,0.12794377
14524.951,0.13085208
14527.201,0.13550333
14529.451,0.13492585
14531.701,0.14219153
14533.951,0.15817182
14536.201,0.17850944
14538.451,0.17008891
14540.702,0.16951154
14542.953,0.17677733
14545.204,0.14918475
14547.455,0.16255081
14549.706,0.15848769
14551.958,0.1500673
14554.209,0.14949006
14556.461,0.1306122
14558.713,0.14746421
14560.965,0.15734456
14563.218,0.15676741
14565.47,0.18669138
14567.723,0.17565677
14569.976,0.17333678
14572.229,0.20413228
14574.482,0.21924152
14576.735,0.22825057
14578.989,0.22767359
14581.243,0.23232539
14583.497,0.23436283
14585.751,0.23814321
14588.005,0.24540946
14590.26,0.26487616
14592.514,0.25907056
14594.769,0.25152206
14597.024,0.26924591
14599.279,0.2843554
14601.534,0.29075033
14603.79,0.30237403
14606.046,0.28959688
14608.301,0.30034917
14610.557,0.29280083
14612.814,0.28263813
14615.07,0.29687633
14617.326,0.31111455
14619.583,0.30530922
14621.84,0.31431872
14624.097,0.3093849
14626.354,0.3410524
14628.612,0.35093343
14630.869,0.35209989
14633.127,0.37418141
14635.385,0.36140456
14637.643,0.3364273
14639.901,0.34543699
14642.16,0.31174517
14644.418,0.33905556
14646.677,0.30884963
14648.936,0.30043021
14651.195,0.32425483
14653.455,0.31147816
14655.714,0.33268845
14657.974,0.33646956
14660.234,0.32195004
14662.494,0.34838915
14664.754,0.3225407
14667.014,0.35508007
14669.275,0.3501467
14671.536,0.33301292
14673.796,0.34028003
14676.058,0.29003082
14678.319,0.30514112
14680.58,0.3036937
14682.842,0.30747506
14685.104,0.31585141
14687.365,0.3282682
14689.628,0.28863509
14691.89,0.29534782
14694.152,0.30562563
14696.415,0.30164321
14698.678,0.32546831
14700.941,0.30294762
14703.204,0.31465154
14705.467,0.30567813
14707.731,0.28886161
14709.994,0.29913958
14712.258,0.26877586
14714.522,0.29046208
14716.786,0.29075794
14719.051,0.27465454
14721.315,0.27922853
14723.58,0.26098614
14725.845,0.255578
14728.11,0.24803084
14730.375,0.23406659
14732.641,0.2336496
14734.906,0.22039841
14737.172,0.22711159
14739.438,0.22740769
14741.704,0.20346138
14743.97,0.19662739
14746.237,0.18765439
14748.504,0.19080262
14750.77,0.20250703
14753.037,0.1764218
14755.304,0.17600504
14757.572,0.17772734
14759.839,0.1644764
14762.107,0.16120766
14764.375,0.14724375
14766.643,0.14611409
14768.911,0.15282759
14771.179,0.14242882
14773.448,0.128465
14775.717,0.10879711
14777.986,0.12192781
14780.255,0.13006745
14782.524,0.10826059
14784.793,0.091444839
14787.063,0.096019485
14789.333,0.082768841
14791.603,0.090908595
14793.873,0.086214147
14796.143,0.075815621
14798.414,0.091085568
14800.684,0.089243238
14802.955,0.078844781
14805.226,0.068446346
14807.497,0.074447222
14809.769,0.092569332
14812.04,0.080744941
14814.312,0.078902748
14816.584,0.077060577
14818.856,0.067375292
14821.128,0.061968104
14823.4,0.053708889
14825.673,0.065414047
14827.946,0.068563077
14830.219,0.070286105
14832.492,0.079139281
14834.765,0.07658428
14837.038,0.071890264
14839.312,0.080743508
14841.586,0.075336525
14843.86,0.07705969
14846.134,0.092330114
14848.408,0.091201275
14850.683,0.087933421
14852.957,0.086091614
14855.232,0.086388868
14857.507,0.073138907
14859.782,0.072010181
14862.058,0.087280765
14864.333,0.083300035
14866.609,0.10142271
14868.885,0.09173793
14871.161,0.09417438
14873.437,0.093045791
14875.713,0.091917224
14877.99,0.10290989
14880.267,0.10035535
14882.543,0.10635697
14884.821,0.088829211
14887.098,0.081996658
14889.375,0.087998353
14891.653,0.069757647
14893.931,0.085741562
14896.209,0.076770063
14898.487,0.089901973
14900.765,0.09233872
14903.044,0.078376202
14905.322,0.079386968
14907.601,0.074693658
14909.88,0.09281677
14912.159,0.097392668
14914.439,0.10125558
14916.718,0.10297947
14918.998,0.096147235
14921.278,0.099297198
14923.558,0.081769823
14925.838,0.07565067
14928.118,0.080939739
14930.399,0.065551469
14932.68,0.072266609
14934.961,0.074703697
14937.242,0.06359357
14939.523,0.075299865
14941.804,0.066328822
14944.086,0.078748175
14946.368,0.094019601
14948.65,0.090039713
14950.932,0.10245914
14953.214,0.10703544
14955.497,0.13941926
14957.779,0.14399561
14960.062,0.13288571
14962.345,0.1424532
14964.628,0.12635226
14966.912,0.14304991
14969.195,0.14833939
14971.479,0.13081249
14973.763,0.16034444
14976.047,0.15850387
14978.331,0.15666331
14980.616,0.1448406
14982.9,0.14014805
14985.185,0.15827191
14987.47,0.15857048
14989.755,0.16172113
14992.04,0.15417661
14994.326,0.13664994
14996.611,0.14835681
14998.897,0.12797813
15001.183,0.13326793
15003.469,0.14426185
15005.756,0.14812567
15008.042,0.15555457
15010.329,0.1458712
15012.616,0.15472617
15014.903,0.15787707
15017.19,0.16958414
15019.477,0.18485629
15021.765,0.18159014
15024.052,0.19900138
15026.34,0.2085695
15028.628,0.19104318
15030.917,0.20845448
15033.205,0.21089255
15035.494,0.22331281
15037.782,0.22931599
15040.071,0.23104111
15042.36,0.22349709
15044.65,0.24019552
15046.939,0.24905084
15049.229,0.25648015
15051.519,0.26533551
15053.809,0.28132102
15056.099,0.2830463
15058.389,0.28049353
15060.68,0.27437572
15062.97,0.27538806
15065.261,0.28495657
15067.552,0.30308125
15069.843,0.29696353
15072.135,0.300115
15074.426,0.30112745
15076.718,0.27433243
15079.01,0.28675313
15081.302,0.28206155
15083.594,0.29804736
15085.887,0.31403318
15088.179,0.31005468
15090.472,0.31962344
15092.765,0.3220621
15095.058,0.31451861
15097.351,0.31909635
15099.645,0.32652616
15101.938,0.35605939
15104.232,0.3549331
15106.526,0.35879792
15108.82,0.37193192
15111.115,0.37009269
15113.409,0.38393975
15115.704,0.39707382
15117.999,0.40664285
15120.294,0.42048999
15122.589,0.42934605
15124.884,0.42608093
15127.18,0.43351102
15129.476,0.43880209
15131.771,0.4562144
15134.068,0.45936648
15136.364,0.45966653
15138.66,0.46780974
15140.957,0.46169273
15143.254,0.4534367
15145.551,0.44161563
15147.848,0.46188015
15150.145,0.4543372
15152.442,0.45748946
15154.74,0.47918007
15157.038,0.460229
15159.336,0.45767723
15161.634,0.4679597
15163.932,0.47467714
15166.231,0.47711653
15168.53,0.48739908
15170.828,0.51978503
15173.128,0.5172334
15175.427,0.54177626
15177.726,0.54350275
15180.026,0.54522926
15182.325,0.56620713
15184.625,0.56793369
15186.925,0.58249449
15189.226,0.58564712
15191.526,0.59093881
15193.827,0.60906474
15196.127,0.59653116
15198.428,0.60467497
15200.73,0.60640168
15203.031,0.60385035
15205.332,0.60343807
15207.634,0.59518268
15209.936,0.61544781
15212.238,0.60647945
15214.54,0.60749329
15216.842,0.61349824
15219.145,0.607382
15221.448,0.61267398
15223.75,0.59728863
15226.053,0.60614572
15228.357,0.63568019
15230.66,0.65166745
15232.964,0.67264583
15235.267,0.66866878
15237.571,0.6839431
15239.875,0.69921744
15242.18,0.70165758
15244.484,0.71550594
15246.789,0.73933649
15249.093,0.74605478
15251.398,0.75776417
15253.704,0.73168392
15256.009,0.72984612
15258.314,0.73585148
15260.62,0.72403155
15262.926,0.73645407
15265.232,0.73461636
15267.538,0.75274302
15269.844,0.74734029
15272.151,0.7255383
15274.458,0.74366503
15276.764,0.7339843
15279.072,0.73571179
15281.379,0.71890098
15283.686,0.69781211
15285.994,0.70952184
15288.301,0.68558098
15290.609,0.67376134
15292.917,0.64839449
15295.226,0.64513106
15297.534,0.62618136
15299.843,0.59368446
15302.152,0.58970808
15304.461,0.56790641
15306.77,0.58603345
15309.079,0.57635304
15311.388,0.55027336
15313.698,0.55485324
15316.008,0.52306951
15318.318,0.52836245
15320.628,0.50727395
15322.939,0.50757585
15325.249,0.52356404
15327.56,0.48964138
15329.871,0.51917686
15332.182,0.47313304
15334.493,0.46986999
15336.804,0.48300624
15339.116,0.466196
15341.428,0.49430557
15343.74,0.46537416
15346.052,0.46282423
15348.364,0.45956132
15350.676,0.43276901
15352.989,0.4501835
15355.302,0.41412208
15357.615,0.42369348
15359.928,0.41187453
15362.241,0.39363849
15364.555,0.39536682
15366.868,0.37213974
15369.182,0.38313728
15371.496,0.37060543
15373.811,0.36021264
15376.125,0.36764519
15378.439,0.36153052
15380.754,0.38322336
15383.069,0.38709091
15385.384,0.39951463
15387.699,0.40837332
15390.015,0.40011972
15392.33,0.40541339
15394.646,0.39573382
15396.962,0.39532343
15399.278,0.41131235
15401.594,0.40662394
15403.911,0.40692663
15406.227,0.39368211
15408.544,0.38328966
15410.861,0.38501845
15413.178,0.37961713
15415.496,0.38205898
15417.813,0.37879675
15420.131,0.38337767
