,Intensity
13465.267,0.010382403
13467.433,-0.003196609
13469.599,-0.005446545
13471.766,-0.005953462
13473.932,-0.023018014
13476.099,-0.005224079
13478.266,0.002983899
13480.433,0.012063436
13482.6,0.014171395
13484.767,-0.000278281
13486.935,0.004444256
13489.102,0.003066674
13491.27,0.021732764
13493.438,0.021226841
13495.607,0.024206856
13497.775,0.021958212
13499.943,0.035395942
13502.112,0.05231961
13504.281,0.042228127
13506.45,0.059151994
13508.62,0.064746984
13510.789,0.047684121
13512.959,0.066351206
13515.128,0.051902921
13517.298,0.052269551
13519.468,0.033464166
13521.639,0.021630559
13523.809,0.035940842
13525.98,0.012778457
13528.151,0.008788285
13530.322,0.01089843
13532.493,0.000808239
13534.664,0.014247559
13536.836,0.011129245
13539.008,0.017597086
13541.179,0.010121672
13543.351,0.019204091
13545.524,0.030029529
13547.696,0.02778317
13549.869,0.035994428
13552.041,0.038105567
13554.214,0.039345346
13556.387,0.042328144
13558.561,0.021781629
13560.734,0.029121924
13562.908,0.00247539
13565.082,-0.003256012
13567.256,0.014542097
13569.43,0.017525491
13571.604,-0.002148968
13573.779,-0.015723109
13575.953,-0.002281901
13578.128,0.007673568
13580.303,-0.002414437
13582.478,0.019741667
13584.654,0.015754079
13586.829,0.005666372
13589.005,-0.004421235
13591.181,0.010763589
13593.357,0.016362455
13595.533,-0.009411128
13597.709,0.001416695
13599.886,-0.006927496
13602.063,-0.002199692
13604.24,0.004271131
13606.417,-0.024116335
13608.594,-0.006316337
13610.772,-0.020760249
13612.949,-0.029103843
13615.127,0.001768348
13617.305,-0.013546725
13619.483,0.00338231
13621.661,0.000267871
13623.84,-0.007203767
13626.019,0.016697243
13628.197,-0.00733193
13630.376,1.15E-05
13632.556,0.010840959
13634.735,-0.008578877
13636.915,-0.003597792
13639.094,-0.006459794
13641.274,-0.015421964
13643.454,-0.006954891
13645.634,-0.005459445
13647.815,0.006493567
13649.995,0.009732032
13652.176,0.018199305
13654.357,0.02143787
13656.538,0.002018532
13658.72,0.015714713
13660.901,0.029410944
13663.083,0.023935111
13665.264,0.021945167
13667.446,0.009497756
13669.629,0.015351049
13671.811,0.009003956
13673.993,0.015728808
13676.176,0.048597501
13678.359,0.038764718
13680.542,0.027189066
13682.725,0.020842223
13684.909,0.019724187
13687.092,0.042135612
13689.276,0.043632055
13691.46,0.052100226
13693.644,0.04836801
13695.828,0.02982103
13698.012,0.019988696
13700.197,0.01712809
13702.382,0.034311106
13704.567,0.03057914
13706.752,0.017261167
13708.937,0.025729736
13711.123,0.009797484
13713.308,0.008680096
13715.494,0.010177137
13717.68,0.005574011
13719.866,0.025371805
13722.053,0.012054181
13724.239,0.011808502
13726.426,0.035963745
13728.613,0.02264627
13730.8,0.039829935
13732.987,0.02651256
13735.174,0.021038372
13737.362,0.030379049
13739.55,-0.002981749
13741.737,0.015073625
13743.926,0.021800072
13746.114,-0.005460359
13748.302,-0.00309111
13750.491,-0.022508304
13752.68,-0.012295818
13754.869,0.004016935
13757.058,-0.005814052
13759.247,0.021827777
13761.436,-0.005432305
13763.626,-0.008291466
13765.816,0.008021537
13768.006,0.000805178
13770.196,0.008403683
13772.386,0.001187424
13774.577,-0.011257544
13776.768,0.013770305
13778.959,0.002196896
13781.15,0.018510248
13783.341,0.035695109
13785.532,0.02237893
13787.724,0.011677181
13789.915,0.00533278
13792.107,0.017289082
13794.299,0.025759596
13796.492,0.024644102
13798.684,0.025271578
13800.877,0.013698668
13803.07,-0.001360031
13805.263,-0.002475324
13807.456,0.02865344
13809.649,0.042353061
13811.842,0.047338134
13814.036,0.059294935
13816.23,0.050336753
13818.424,0.054450517
13820.618,0.044620975
13822.812,0.051349217
13825.007,0.058948969
13827.202,0.043890818
13829.397,0.034932935
13831.592,0.020746344
13833.787,0.0152744
13835.982,-0.00414085
13838.178,0.001716282
13840.373,0.024131197
13842.569,0.008201936
13844.766,0.010573378
13846.962,0.015559249
13849.158,0.02228809
13851.355,0.02901698
13853.552,0.003501911
13855.749,0.039860531
13857.946,0.023931619
13860.143,0.008874216
13862.341,0.033904009
13864.538,0.016232327
13866.736,0.030804703
13868.934,0.020976258
13871.132,-0.006281331
13873.331,0.020491631
13875.529,-0.021580673
13877.728,-0.004393669
13879.927,0.016279225
13882.126,-0.007492276
13884.325,0.025381153
13886.524,-0.001876088
13888.724,0.022282844
13890.924,0.050799124
13893.124,0.034871009
13895.324,0.062515929
13897.524,0.052688132
13899.724,0.046346224
13901.925,0.051333341
13904.126,0.020590661
13906.327,0.032549556
13908.528,0.014878871
13910.729,-0.005406144
13912.931,0.031825232
13915.132,0.015897616
13917.334,0.020885082
13919.536,0.0215153
13921.738,0.001230535
13923.941,0.014932748
13926.143,0.017306035
13928.346,0.017936452
13930.549,0.034253194
13932.752,0.012225759
13934.955,0.017213624
13937.159,0.020458619
13939.362,0.005403012
13941.566,0.030434599
13943.77,0.019736389
13945.974,0.014266988
13948.178,0.001825958
13950.383,0.001585414
13952.587,-0.001269459
13954.792,-0.009353041
13956.997,-0.019179492
13959.202,-0.004605021
13961.408,-0.02053159
13963.613,-0.015029668
13965.819,-0.012142103
13968.025,-0.010997436
13970.231,0.004090608
13972.437,-0.015679715
13974.643,-0.010177685
13976.85,-0.002932714
13979.056,-0.016602753
13981.263,0.001971237
13983.47,-0.0108273
13985.678,-0.006196622
13987.885,0.010634514
13990.093,-0.007392717
13992.3,0.006824083
13994.508,0.013197767
13996.716,0.007371037
13998.925,0.004158708
14001.133,0.004432239
14003.342,0.023006445
14005.551,0.033737535
14007.76,0.03575405
14009.969,0.041256426
14012.178,0.037172766
14014.388,0.022631612
14016.597,0.022905294
14018.807,0.041479651
14021.017,0.048725054
14023.227,0.033312526
14025.438,0.039686512
14027.648,0.040831761
14029.859,0.025419298
14032.07,0.043993785
14034.281,0.055596615
14036.492,0.050641733
14038.704,0.063987527
14040.915,0.038117655
14043.127,0.058435169
14045.339,0.031693881
14047.551,0.026739107
14049.763,0.034856249
14051.976,0.012472324
14054.189,0.032789946
14056.401,0.045264452
14058.614,0.037695407
14060.827,0.045812658
14063.041,0.033014897
14065.254,0.036774893
14067.468,0.030077393
14069.682,0.037323271
14071.896,0.050669387
14074.11,0.046586332
14076.324,0.038145999
14078.539,0.02360547
14080.754,0.036080214
14082.969,0.032868704
14085.184,0.027914297
14087.399,0.029931589
14089.614,0.021491386
14091.83,0.022637261
14094.046,0.01681148
14096.262,0.010114261
14098.478,0.009517282
14100.694,0.002820106
14102.911,0.017909444
14105.127,0.021669828
14107.344,0.03501629
14109.561,0.044005475
14111.778,0.038179866
14113.996,0.038454498
14116.213,0.046572288
14118.431,0.041618204
14120.649,0.043635819
14122.867,0.022995504
14125.085,0.036342139
14127.303,0.017444786
14129.522,0.008133512
14131.741,0.016251453
14133.96,0.017397738
14136.179,0.00198631
14138.398,0.015333074
14140.617,0.007764827
14142.837,0.028954772
14145.057,0.026615326
14147.277,0.032119039
14149.497,0.048951749
14151.717,0.032669013
14153.938,0.043401549
14156.158,0.066334542
14158.379,0.060509387
14160.6,0.077342206
14162.821,0.071517094
14165.043,0.083121197
14167.264,0.078167588
14169.486,0.07495692
14171.708,0.12054802
14173.93,0.11036571
14176.152,0.10802657
14178.374,0.12921686
14180.597,0.12513484
14182.82,0.13761058
14185.043,0.1160994
14187.266,0.13380394
14189.489,0.14192244
14191.712,0.096881926
14193.936,0.082342519
14196.16,0.1052759
14198.384,0.090736537
14200.608,0.1084412
14202.832,0.092158963
14205.057,0.10899221
14207.281,0.11013921
14209.506,0.089499736
14211.731,0.11940495
14213.956,0.12752369
14216.182,0.11211304
14218.407,0.1097743
14220.633,0.097849532
14222.859,0.11119712
14225.085,0.11931596
14227.311,0.12133461
14229.537,0.13642518
14231.764,0.13931534
14233.991,0.14743427
14236.218,0.14945301
14238.445,0.16890096
14240.672,0.18660601
14242.9,0.20169671
14245.127,0.18628634
14247.355,0.18743373
14249.583,0.21036763
14251.811,0.2062863
14254.039,0.2257344
14256.268,0.23211063
14258.497,0.22454353
14260.725,0.20390455
14262.954,0.18152267
14265.184,0.19748505
14267.413,0.21606182
14269.642,0.19890877
14271.872,0.21225683
14274.102,0.19946111
14276.332,0.19538002
14278.562,0.19652771
14280.793,0.21074731
14283.023,0.22845278
14285.254,0.24441535
14287.485,0.24207728
14289.716,0.25542551
14291.947,0.24611581
14294.179,0.25859263
14296.41,0.2832699
14298.642,0.30446135
14300.874,0.3003805
14303.106,0.32331492
14305.339,0.32010556
14307.571,0.32125353
14309.804,0.32414444
14312.037,0.32616391
14314.27,0.34212676
14316.503,0.33717459
14318.736,0.33135099
14320.97,0.32639887
14323.204,0.31883239
14325.437,0.32782367
14327.672,0.3167714
14329.906,0.31269082
14332.14,0.31819633
14334.375,0.30714412
14336.61,0.3161355
14338.844,0.31205502
14341.08,0.33411834
14343.315,0.34223833
14345.55,0.31898579
14347.786,0.32884875
14350.022,0.31866815
14352.258,0.32678823
14354.494,0.31312183
14356.73,0.3029413
14358.967,0.30583268
14361.203,0.29216635
14363.44,0.29331486
14365.677,0.29359193
14367.914,0.27121107
14370.152,0.27933132
14372.389,0.25782196
14374.627,0.25722765
14376.865,0.24791878
14379.103,0.24558159
14381.341,0.25805925
14383.58,0.2278354
14385.818,0.23334142
14388.057,0.2466906
14390.296,0.24261061
14392.535,0.24463086
14394.774,0.25885156
14397.014,0.25912894
14399.254,0.24546297
14401.493,0.22569681
14403.733,0.22161695
14405.974,0.21492273
14408.214,0.20909999
14410.454,0.20850603
14412.695,0.21488377
14414.936,0.19424629
14417.177,0.18929509
14419.418,0.19480144
14421.66,0.18723591
14423.901,0.20145689
14426.143,0.20522038
14428.385,0.19416908
14430.627,0.18834656
14432.869,0.18078114
14435.111,0.18541617
14437.354,0.1734935
14439.597,0.17725712
14441.84,0.18537806
14444.083,0.17694129
14446.326,0.17373329
14448.57,0.19231181
14450.813,0.18648948
14453.057,0.19635345
14455.301,0.2158035
14457.545,0.20823831
14459.79,0.21374505
14462.034,0.19049363
14464.279,0.20297209
14466.524,0.19627845
14468.769,0.17651294
14471.014,0.19160583
14473.259,0.17271183
14475.505,0.15120346
14477.751,0.17936832
14479.997,0.1491454
14482.243,0.1773103
14484.489,0.1540591
14486.735,0.15520879
14488.982,0.16943041
14491.229,0.14966511
14493.476,0.1717299
14495.723,0.16242216
14497.97,0.14962861
14500.218,0.1838939
14502.465,0.16412871
14504.713,0.17660756
14506.961,0.17252869
14509.209,0.16757838
14511.458,0.1905148
14513.706,0.1820787
14515.955,0.18061429
14518.204,0.18263575
14520.453,0.17158533
14522.702,0.202365
14524.951,0.20438652
14527.201,0.2186085
14529.451,0.23195904
14531.701,0.21219413
14533.951,0.22118741
14536.201,0.22320904
14538.451,0.22958799
14540.702,0.22986674
14542.953,0.23450281
14545.204,0.2565681
14547.455,0.24900378
14549.706,0.25799722
14551.958,0.27570527
14554.209,0.28034145
14556.461,0.3119929
14558.713,0.30442869
14560.965,0.32997997
14563.218,0.3224158
14565.47,0.31485165
14567.723,0.34737467
14569.976,0.33196743
14572.229,0.35839027
14574.482,0.34559745
14576.735,0.35023385
14578.989,0.39757179
14581.243,0.37083568
14583.497,0.38592966
14585.751,0.37749424
14588.005,0.36731593
14590.26,0.38328143
14592.514,0.36874586
14594.769,0.38383995
14597.024,0.39021946
14599.279,0.3791698
14601.534,0.37944913
14603.79,0.37537119
14606.046,0.3965656
14608.301,0.40730251
14610.557,0.41542507
14612.814,0.42180473
14615.07,0.44038485
14617.326,0.43456412
14619.583,0.42525757
14621.84,0.45516672
14624.097,0.45457482
14626.354,0.47141212
14628.612,0.46384858
14630.869,0.46761403
14633.127,0.48096556
14635.385,0.48995982
14637.643,0.49808263
14639.901,0.49836234
14642.16,0.50125644
14644.418,0.51286516
14646.677,0.51837368
14648.936,0.52213931
14651.195,0.51719036
14653.455,0.51659873
14655.714,0.49509209
14657.974,0.49798634
14660.234,0.50523792
14662.494,0.49593178
14664.754,0.50056901
14667.014,0.47470518
14669.275,0.49241436
14671.536,0.4831083
14673.796,0.46595914
14676.058,0.48628276
14678.319,0.48656282
14680.58,0.49294313
14682.842,0.49496616
14685.104,0.50269331
14687.365,0.49299129
14689.628,0.48400231
14691.89,0.45433598
14694.152,0.4489121
14696.415,0.45133138
14698.678,0.4323603
14700.941,0.41125021
14703.204,0.39869629
14705.467,0.38899444
14707.731,0.37857961
14709.994,0.35675659
14712.258,0.33493359
14714.522,0.33806606
14716.786,0.33692047
14719.051,0.34290502
14721.315,0.34175948
14723.58,0.32492768
14725.845,0.33305133
14728.11,0.32620175
14730.375,0.3200652
14732.641,0.31963278
14734.906,0.31420928
14737.172,0.32090703
14739.438,0.30835345
14741.704,0.30792111
14743.97,0.30035867
14746.237,0.2842401
14748.504,0.29806807
14750.77,0.28622762
14753.037,0.29078647
14755.304,0.28393715
14757.572,0.26567965
14759.839,0.26524748
14762.107,0.25911123
14764.375,0.26652224
14766.643,0.26323809
14768.911,0.25710191
14771.179,0.26166094
14773.448,0.23342141
14775.717,0.22871132
14777.986,0.20831498
14780.255,0.207883
14782.524,0.21244214
14784.793,0.20773213
14787.063,0.20658721
14789.333,0.20330327
14791.603,0.19859333
14793.873,0.1988745
14796.143,0.20272075
14798.414,0.22653138
14800.684,0.2318037
14802.955,0.23351098
14805.226,0.22452309
14807.497,0.22480439
14809.769,0.22579872
14812.04,0.22465404
14814.312,0.22137034
14816.584,0.21238256
14818.856,0.21052493
14821.128,0.19725912
14823.4,0.17971525
14825.673,0.18498781
14827.946,0.17029604
14830.219,0.1791337
14832.492,0.18084126
14834.765,0.17399269
14837.038,0.17855235
14839.312,0.16956479
14841.586,0.17269846
14843.86,0.18011022
14846.134,0.17682683
14848.408,0.19635985
14850.683,0.19592854
14852.957,0.19549726
14855.232,0.20504817
14857.507,0.1739574
14859.782,0.19063848
14862.058,0.19020728
14864.333,0.19619322
14866.609,0.22285654
14868.885,0.19889599
14871.161,0.20630802
14873.437,0.18947764
14875.713,0.1619521
14877.99,0.19859771
14880.267,0.17748932
14882.543,0.20130074
14884.821,0.20015675
14887.098,0.18831759
14889.375,0.18574761
14891.653,0.15964825
14893.931,0.18203375
14896.209,0.18516794
14898.487,0.18045901
14900.765,0.20640964
14903.044,0.18031039
14905.322,0.19913094
14907.601,0.19085703
14909.88,0.17901809
14912.159,0.19641268
14914.439,0.20026005
14916.718,0.19412527
14918.998,0.20296378
14921.278,0.18470783
14923.558,0.19140734
14925.838,0.19026374
14928.118,0.18983317
14930.399,0.18512454
14932.68,0.19111112
14934.961,0.18925459
14937.242,0.18953712
14939.523,0.18696762
14941.804,0.1993714
14944.086,0.18539374
14946.368,0.1992236
14948.65,0.20378431
14950.932,0.2005019
14953.214,0.21433182
14955.497,0.22174464
14957.779,0.21632326
14960.062,0.23728337
14962.345,0.2240189
14964.628,0.22644072
14966.912,0.22672353
14969.195,0.23199744
14971.479,0.24368849
14973.763,0.23826727
14976.047,0.23284606
14978.331,0.22599885
14980.616,0.21629962
14982.9,0.22442571
14985.185,0.19547518
14987.47,0.20645337
14989.755,0.20744941
14992.04,0.20559341
14994.326,0.21371962
14996.611,0.20116848
14998.897,0.2021646
15001.183,0.21884702
15003.469,0.21556511
15005.756,0.22297841
15008.042,0.24179993
15010.329,0.25135231
15012.616,0.26090471
15014.903,0.26404003
15017.19,0.2750185
15019.477,0.27387577
15021.765,0.26702898
15024.052,0.29012872
15026.34,0.27829088
15028.628,0.29497356
15030.917,0.30523914
15033.205,0.2955404
15035.494,0.30937109
15037.782,0.30965457
15040.071,0.32134627
15042.36,0.31592569
15044.65,0.33046948
15046.939,0.34786534
15049.229,0.34315784
15051.519,0.36697086
15053.809,0.37509762
15056.099,0.38536345
15058.389,0.38778615
15060.68,0.39519997
15062.97,0.40903092
15065.261,0.39861947
15067.552,0.43098879
15069.843,0.41416027
15072.135,0.43084336
15074.426,0.45465659
15076.718,0.43640211
15079.01,0.45165924
15081.302,0.43554384
15083.594,0.45151402
15085.887,0.46962326
15088.179,0.45279491
15090.472,0.47803432
15092.765,0.4490848
15095.058,0.46648112
15097.351,0.46961721
15099.645,0.44209378
15101.938,0.47018535
15104.232,0.44551401
15106.526,0.46576249
15108.82,0.46604663
15111.115,0.45064452
15113.409,0.47160607
15115.704,0.45335196
15117.999,0.48144368
15120.294,0.47245877
15122.589,0.46489991
15124.884,0.48657458
15127.18,0.48186781
15129.476,0.49926445
15131.771,0.48814061
15134.068,0.49199006
15136.364,0.49940458
15138.66,0.49612395
15140.957,0.50425153
15143.254,0.49669287
15145.551,0.51337664
15147.848,0.51508718
15150.145,0.50681556
15152.442,0.49711794
15154.74,0.49169842
15157.038,0.50838231
15159.336,0.50224982
15161.634,0.51251663
15163.932,0.50495816
15166.231,0.51379899
15168.53,0.51764876
15170.828,0.51080336
15173.128,0.51750523
15175.427,0.50923385
15177.726,0.51165768
15180.026,0.52477672
15182.325,0.52078348
15184.625,0.52249436
15186.925,0.5035279
15189.226,0.50809088
15191.526,0.49839363
15193.827,0.48869639
15196.127,0.5082327
15198.428,0.51849986
15200.73,0.53090608
15203.031,0.54687738
15205.332,0.54145834
15207.634,0.55386462
15209.936,0.54844562
15212.238,0.55586086
15214.54,0.56256311
15216.842,0.57211743
15219.145,0.57525466
15221.448,0.5605666
15223.75,0.53732241
15226.053,0.53832067
15228.357,0.52862376
15230.66,0.53675219
15232.964,0.52206424
15235.267,0.52021053
15237.571,0.53689517
15239.875,0.53218946
15242.18,0.52463172
15244.484,0.53775136
15246.789,0.52805463
15249.093,0.53832227
15251.398,0.54217281
15253.704,0.54388434
15256.009,0.53561372
15258.314,0.52734312
15260.62,0.53048073
15262.926,0.50723691
15265.232,0.51037458
15267.538,0.51137322
15269.844,0.50310273
15272.151,0.50338841
15274.458,0.49155289
15276.764,0.48898656
15279.072,0.48071616
15281.379,0.47387179
15283.686,0.48200072
15285.994,0.47373037
15288.301,0.47900729
15290.609,0.46146783
15292.917,0.44749345
15295.226,0.43922319
15297.534,0.41954476
15299.843,0.43337793
15302.152,0.41940364
15304.461,0.41398552
15306.77,0.40999345
15309.079,0.39174114
15311.388,0.3927402
15313.698,0.37662698
15316.008,0.36835692
15318.318,0.37434712
15320.628,0.36536409
15322.939,0.38133652
15325.249,0.36522341
15327.56,0.35766646
15329.871,0.34583147
15332.182,0.33756156
15334.493,0.3428389
15336.804,0.33385602
15339.116,0.33342931
