,Intensity
14576.735,0.1281417
14578.989,0.16147828
14581.243,0.14339877
14583.497,0.15233452
14585.751,0.16911342
14588.005,0.14929104
14590.26,0.17914187
14592.514,0.1662912
14594.769,0.14908325
14597.024,0.16411932
14599.279,0.1512687
14601.534,0.15148999
14603.79,0.14996838
14606.046,0.1458324
14608.301,0.17742629
14610.557,0.16631868
14612.814,0.18571217
14615.07,0.18767648
14617.326,0.18789789
14619.583,0.20206267
14621.84,0.20838433
14624.097,0.21470601
14626.354,0.21928479
14628.612,0.20643439
14630.869,0.22234218
14633.127,0.21733495
14635.385,0.23411423
14637.643,0.23607872
14639.901,0.22845716
14642.16,0.23390752
14644.418,0.22890037
14646.677,0.22912201
14648.936,0.23805825
14651.195,0.22607948
14653.455,0.21845803
14655.714,0.202122
14657.974,0.19275766
14660.234,0.19995107
14662.494,0.18710093
14664.754,0.17686518
14667.014,0.17360113
14669.275,0.16685126
14671.536,0.17840205
14673.796,0.16642345
14676.058,0.17187407
14678.319,0.16948156
14680.58,0.15576009
14682.842,0.16121076
14685.104,0.16032355
14687.365,0.17337972
14689.628,0.16718456
14691.89,0.17311064
14694.152,0.16263744
14696.415,0.17426765
14698.678,0.16735955
14700.941,0.15189532
14703.204,0.15639545
14705.467,0.16018259
14707.731,0.1497095
14709.994,0.15207065
14712.258,0.13731951
14714.522,0.14253275
14716.786,0.12920767
14719.051,0.11089153
14721.315,0.12180891
14723.58,0.11632702
14725.845,0.12938348
14728.11,0.12532765
14730.375,0.11057666
14732.641,0.13218931
14734.906,0.10959521
14737.172,0.12051271
14739.438,0.11645697
14741.704,0.10527112
14743.97,0.1290229
14746.237,0.092881652
14748.504,0.10807732
14750.77,0.1061607
14753.037,0.090696858
14755.304,0.10803161
14757.572,0.096132869
14759.839,0.094929331
14762.107,0.095864848
14764.375,0.087531219
14766.643,0.10272702
14768.911,0.090115351
14771.179,0.1003201
14773.448,0.095551601
14775.717,0.09078312
14777.986,0.090292731
14780.255,0.063420898
14782.524,0.074338744
14784.793,0.086682631
14787.063,0.088331348
14789.333,0.10709238
14791.603,0.091628834
14793.873,0.099694715
14796.143,0.10348254
14798.414,0.093010128
14800.684,0.093232923
14802.955,0.096307785
14805.226,0.11364291
14807.497,0.10388358
14809.769,0.094837286
14812.04,0.099338241
14814.312,0.093857038
14816.584,0.10192309
14818.856,0.098580959
14821.128,0.081691609
14823.4,0.090470724
14825.673,0.092119732
14827.946,0.094481769
14830.219,0.086861649
14832.492,0.073537446
14834.765,0.086594722
14837.038,0.066853441
14839.312,0.061372426
14841.586,0.057317454
14843.86,0.053262498
14846.134,0.075589022
14848.408,0.065830001
14850.683,0.071044259
14852.957,0.068415397
14855.232,0.06792559
14857.507,0.061018687
14859.782,0.057676864
14862.058,0.062178195
14864.333,0.056697369
14866.609,0.068328859
14868.885,0.068552166
14871.161,0.062358379
14873.437,0.067572808
14875.713,0.054248929
14877.99,0.051620255
14880.267,0.053982686
14882.543,0.059910196
14884.821,0.06512471
14887.098,0.059644055
14889.375,0.062719566
14891.653,0.053673882
14893.931,0.047480266
14896.209,0.061251015
14898.487,0.049353333
14900.765,0.067402192
14903.044,0.08616408
14905.322,0.078544524
14907.601,0.093741384
14909.88,0.086834875
14912.159,0.080641395
14914.439,0.080152031
14916.718,0.079662685
14918.998,0.092720594
14921.278,0.079397057
14923.558,0.079620775
14925.838,0.079131497
14928.118,0.065808012
14930.399,0.072448894
14932.68,0.070533642
14934.961,0.057923221
14937.242,0.076685366
14939.523,0.066927028
14941.804,0.074281008
14944.086,0.066661742
14946.368,0.06688563
14948.65,0.082795811
14950.932,0.078741659
14953.214,0.076826561
14955.497,0.078476543
14957.779,0.072283405
14960.062,0.082489571
14962.345,0.073444417
14964.628,0.091493754
14966.912,0.08102261
14969.195,0.078394619
14971.479,0.081470746
14973.763,0.07884279
14976.047,0.083344976
14978.331,0.089986216
14980.616,0.083080236
14982.9,0.090434523
14985.185,0.082102552
14987.47,0.10371712
14989.755,0.096811212
14992.04,0.10131352
14994.326,0.11294596
14996.611,0.098909979
14998.897,0.10341234
15001.183,0.10292362
15003.469,0.1010089
15005.756,0.11478047
15008.042,0.1078747
15010.329,0.11950726
15012.616,0.10832345
15014.903,0.0999917
15017.19,0.10235516
15019.477,0.10471863
15021.765,0.10993417
15024.052,0.11087165
15026.34,0.10610505
15028.628,0.10775558
15030.917,0.10940613
15033.205,0.12602995
15035.494,0.12625451
15037.782,0.12077498
15040.071,0.13739885
15042.36,0.13334539
15044.65,0.13214398
15046.939,0.1366467
15049.229,0.13259328
15051.519,0.13638302
15053.809,0.13304265
15056.099,0.13469338
15058.389,0.11780581
15060.68,0.12302164
15062.97,0.12395941
15065.261,0.12275817
15067.552,0.13510417
15069.843,0.1246338
15072.135,0.13341478
15074.426,0.12793552
15076.718,0.12530834
15079.01,0.13765443
15081.302,0.12932317
15083.594,0.14452135
15085.887,0.15116339
15088.179,0.15851847
15090.472,0.16943862
15092.765,0.15968143
15095.058,0.17844475
15097.351,0.17296567
15099.645,0.18388589
15101.938,0.18910203
15104.232,0.18861408
15106.526,0.18670013
15108.82,0.18193415
15111.115,0.17502914
15113.409,0.15172486
15115.704,0.14838496
15117.999,0.15787929
15120.294,0.14313121
15122.589,0.15761667
15124.884,0.1528508
15127.18,0.15236303
15129.476,0.15829239
15131.771,0.15780465
15134.068,0.16016897
15136.364,0.16253332
15138.66,0.18486203
15140.957,0.17867026
15143.254,0.17319152
15145.551,0.18625112
15147.848,0.17649434
15150.145,0.18741493
15152.442,0.18478831
15154.74,0.19000484
15157.038,0.19450838
15159.336,0.19901193
15161.634,0.20137646
15163.932,0.1916198
15166.231,0.2018275
15168.53,0.19634895
15170.828,0.20227861
15173.128,0.20321721
15175.427,0.20201678
15177.726,0.22505879
15180.026,0.21031116
15182.325,0.2155279
15184.625,0.21931863
15186.925,0.2188313
15189.226,0.24401244
15191.526,0.22783887
15193.827,0.24161184
15196.127,0.23898554
15198.428,0.23707227
15200.73,0.24228915
15203.031,0.2282547
15205.332,0.22919353
15207.634,0.23369744
15209.936,0.22536715
15212.238,0.22345398
15214.54,0.21512372
15216.842,0.2253318
15219.145,0.22912278
15221.448,0.22578366
15223.75,0.23456577
15226.053,0.24120885
15228.357,0.24785196
15230.66,0.24879098
15232.964,0.24545194
15235.267,0.24853003
15237.571,0.25731224
15239.875,0.25753832
15242.18,0.24493019
15244.484,0.24230425
15246.789,0.24324339
15249.093,0.23348736
15251.398,0.23014846
15253.704,0.22467054
15256.009,0.23202686
15258.314,0.23867018
15260.62,0.23960943
15262.926,0.23698362
15265.232,0.23079277
15267.538,0.24314027
15269.844,0.24907067
15272.151,0.24573192
15274.458,0.25594043
15276.764,0.25117569
15279.072,0.24213289
15281.379,0.24307229
15283.686,0.24044664
15285.994,0.24138607
15288.301,0.24517757
15290.609,0.24255197
15292.917,0.25062158
15295.226,0.2415789
15297.534,0.23182323
15299.843,0.23846687
15302.152,0.2386934
15304.461,0.23891996
15306.77,0.23629448
15309.079,0.23152998
15311.388,0.23104358
15313.698,0.21558393
15316.008,0.21367153
15318.318,0.1974989
15320.628,0.18703039
15322.939,0.19866528
15325.249,0.18463174
15327.56,0.17915436
15329.871,0.18080713
15332.182,0.1703387
15334.493,0.17199151
15336.804,0.16865324
15339.116,0.18100126
15341.428,0.17481098
15343.74,0.17575083
15346.052,0.18881192
15348.364,0.19046483
15350.676,0.17928352
15352.989,0.1659632
15355.302,0.16619013
15357.615,0.17426022
15359.928,0.17591321
15362.241,0.17542718
15364.555,0.16995008
15366.868,0.16946408
15369.182,0.17254316
15371.496,0.16136201
15373.811,0.16230209
15376.125,0.18249353
15378.439,0.18414665
15380.754,0.19007787
15383.069,0.17889681
15385.384,0.17128083
15387.699,0.17222101
15390.015,0.1667441
15392.33,0.16911034
15394.646,0.16791153
15396.962,0.18239902
15399.278,0.15909687
15401.594,0.15219401
15403.911,0.15955143
15406.227,0.14480547
15408.544,0.15430196
15410.861,0.14526014
15413.178,0.14833955
15415.496,0.14428885
15417.813,0.13881214
15420.131,0.1475957
15422.449,0.12999781
15424.767,0.13664237
15427.085,0.12260958
15429.403,0.11428091
15431.722,0.13090769
15434.041,0.11544893
15436.36,0.14490997
15438.679,0.12089509
15440.998,0.10329734
15443.317,0.12206325
15445.637,0.085927209
15447.957,0.10968423
15450.277,0.11490295
15452.597,0.11013952
15454.917,0.13532262
15457.237,0.10560378
15459.558,0.12508281
15461.879,0.088946894
15464.2,0.092739691
15466.521,0.125053
15468.842,0.10032534
15471.164,0.12336952
15473.486,0.105059
15475.807,0.096017656
15478.129,0.10622767
15480.452,0.073656947
15482.774,0.09741423
15485.097,0.084094881
15487.419,0.090026886
15489.742,0.10380205
15492.065,0.080500573
15494.389,0.094275766
15496.712,0.09450374
15499.036,0.094018718
15501.359,0.10850698
15503.683,0.10445692
15506.007,0.11395413
15508.332,0.10063495
15510.656,0.1051411
15512.981,0.094674008
15515.306,0.084206931
15517.631,0.092991208
15519.956,0.071828978
15522.281,0.06920509
15524.607,0.072998331
15526.932,0.052549164
15529.258,0.064185577
15531.584,0.065839832
15533.91,0.060363979
15536.237,0.059166218
15538.563,0.061533536
15540.89,0.074596059
15543.217,0.069833287
15545.544,0.086460907
15547.871,0.086689256
15550.199,0.071231348
15552.526,0.078589857
15554.854,0.060992946
15557.182,0.046961114
15559.51,0.061449798
15561.839,0.066669338
15564.167,0.062619732
15566.496,0.059283156
15568.824,0.061650697
15571.153,0.057601142
15573.483,0.053551605
15575.812,0.055206184
15578.142,0.047591619
15580.471,0.049246233
15582.801,0.050900863
15585.131,0.044712374
15587.461,0.029967752
15589.792,0.040178584
15592.122,0.036129183
15594.453,0.034218837
15596.784,0.049420808
15599.115,0.040380371
15601.446,0.057008401
15603.778,0.062228248
15606.109,0.065309074
15608.441,0.084076193
15610.773,0.070757766
15613.105,0.073125632
15615.438,0.076206527
15617.77,0.069305264
15620.103,0.065969081
15622.435,0.059780866
15624.768,0.053592667
15627.102,0.035283273
15629.435,0.036938246
15631.769,0.031463111
15634.102,0.021709918
15636.436,0.023364942
15638.77,0.034289145
15641.104,0.038796253
15643.439,0.021199991
15645.773,0.021429059
15648.108,0.017380068
15650.443,0.027591344
15652.778,0.032098538
15655.113,0.033040686
15657.449,0.028278751
15659.784,0.039203109
15662.12,0.033728196
15664.456,0.024688238
15666.792,0.021352396
15669.129,0.021581635
15671.465,0.048192352
15673.802,0.0241792
15676.139,0.029399577
15678.476,0.038898045
15680.813,0.023441095
15683.15,0.032226585
15685.488,0.017482681
15687.825,0.016999044
15690.163,0.014376386
15692.501,0.001058558
15694.84,0.024817396
15697.178,0.00223044
15699.517,0.020285212
15701.855,0.019088665
15704.194,0.008622972
15706.533,0.018121646
15708.873,0.011934063
15711.212,0.017867709
15713.552,0.026653421
15715.892,0.026169989
15718.231,0.040659836
15720.572,0.02948125
15722.912,0.032562931
15725.252,0.033505592
15727.593,0.033735258
15729.934,0.043234103
15732.275,0.036333678
15734.616,0.045832557
15736.958,0.032515054
15739.299,0.024188655
15741.641,0.03511361
15743.983,0.013240008
15746.325,0.019886923
15748.667,0.020829755
15751.009,0.018207541
15753.352,0.013446308
15755.695,0.017954253
15758.038,0.013906066
15760.381,0.008431871
15762.724,0.017930955
15765.067,0.023151981
15767.411,0.01268675
15769.755,0.032881073
15772.099,0.029546001
15774.443,0.026210946
15776.787,0.02073687
15779.132,0.028097037
15781.477,0.013353833
15783.821,0.028557171
15786.166,0.033778351
15788.512,0.033295449
15790.857,0.0406557
15793.203,0.03375572
15795.548,0.034698893
15797.894,0.040633171
15800.24,0.030881192
15802.586,0.045371654
15804.933,0.040610796
15807.279,0.042267068
15809.626,0.053905531
15811.973,0.02775435
15814.32,0.035827786
15816.668,0.030354001
15819.015,0.025593246
15821.363,0.030814682
15823.71,0.011080699
15826.058,0.017728195
15828.407,0.012967508
15830.755,0.002502738
15833.103,0.006298235
15835.452,-0.013435662
15837.801,-0.006788081
15840.15,-0.00798362
15842.499,-0.00561408
15844.849,0.010302715
15847.198,0.00126409
15849.548,0.004346694
15851.898,0.007429315
15854.248,-0.002322271
15856.598,0.012881597
15858.949,0.007408119
15861.299,0.005499722
15863.65,0.027120753
15866.001,0.018082265
15868.352,0.014034881
15870.703,0.014978601
15873.055,0.002375102
15875.406,0.001892832
15877.758,0.007114678
15880.11,0.006632442
15882.462,0.015419386
15884.815,0.008520072
15887.167,0.010176924
15889.52,-0.000287418
15891.873,0.000656456
15894.226,0.01086951
15896.579,-0.001020806
15898.932,0.020600482
15901.286,0.024396474
15903.64,0.013219222
15905.994,0.031988511
15908.348,0.01724623
15910.702,0.015338192
15913.056,0.017708245
15915.411,0.017939278
15917.766,0.015318278
15920.121,0.010558257
15922.476,0.021484529
15924.831,0.01886358
15927.187,0.017668673
15929.542,0.008630647
15931.898,0.001018662
15934.254,0.001962844
15936.61,0.024297417
15938.967,0.018111509
15941.323,0.025472854
15943.68,0.028556142
15946.037,0.027361372
15948.394,0.024740595
15950.751,0.012850672
15953.108,0.023777165
15955.466,0.038268738
15957.824,0.028517904
15960.181,0.019480099
15962.54,0.015433399
15964.898,0.017090816
15967.256,0.01304415
15969.615,0.006858463
15971.974,0.019924131
15974.333,0.018729566
15976.692,0.019674056
15979.051,0.024183625
15981.411,0.010154887
15983.77,0.008247378
15986.13,0.016322061
15988.49,0.010849524
15990.85,0.018924241
15993.211,0.004182575
15995.571,0.018674439
15997.932,0.003932808
16000.293,-0.007956756
16002.654,0.007248171
16005.015,0.000349729
16007.376,0.01555469
16009.738,0.037176781
16012.1,0.020296215
16014.462,0.019101941
16016.824,0.019333709
16019.186,0.031686706
16021.548,0.03263152
16023.911,0.031437314
16026.274,0.043790362
16028.637,0.026909916
16031,0.032845886
16033.363,0.029512711
16035.727,0.016910391
16038.09,0.044236787
16040.454,0.032347513
16042.818,0.044700681
16045.182,0.039941567
16047.547,0.028052345
16049.911,0.033988452
16052.276,0.029942401
16054.641,0.051564816
16057.006,0.040388675
16059.371,0.037055688
16061.737,0.045130918
16064.102,0.033954828
16066.468,0.050586242
16068.834,0.033706086
16071.2,0.033225234
16073.566,0.037735487
16075.933,0.050088894
16078.299,0.053173156
16080.666,0.036293086
16083.033,0.045794495
16085.4,0.053156883
16087.767,0.051963138
16090.135,0.045778324
16092.503,0.046010638
16094.87,0.04909502
16097.238,0.052892431
16099.607,0.049559735
16101.975,0.031253794
16104.344,0.031486194
16106.712,0.037422711
16109.081,0.035516108
16111.45,0.029331447
16113.819,0.03384199
16116.189,0.035500501
16118.558,0.021472754
16120.928,0.026696361
16123.298,0.038337097
16125.668,0.037143626
16128.039,0.047358372
16130.409,0.046164935
16132.78,0.037128378
16135.15,0.032369913
16137.521,0.030463515
16139.893,0.023566047
16142.264,0.030928846
16144.635,0.033300574
16147.007,0.039237381
16149.379,0.042322156
16151.751,0.038989836
16154.123,0.047065732
16156.495,0.043733446
16158.868,0.042540214
16161.241,0.058459299
16163.614,0.056553089
16165.987,0.060350996
16168.36,0.053453733
16170.733,0.075076986
16173.107,0.063188669
16175.481,0.04844832
16177.855,0.073636687
16180.229,0.040358048
16182.603,0.057703311
16184.978,0.06007533
16187.352,0.045335066
16189.727,0.052698206
16192.102,0.044375089
16194.477,0.056729351
16196.852,0.029154931
16199.228,0.041509227
16201.604,0.052437515
16203.979,0.034845321
16206.355,0.06787703
16208.732,0.050997883
16211.108,0.051944065
16213.485,0.045047126
16215.861,0.04528033
16218.238,0.056208737
16220.615,0.04931185
16222.993,0.069509454
16225.37,0.059047539
16227.748,0.041455516
16230.125,0.043114847
16232.503,0.02338382
16234.881,0.030747285
16237.26,0.028128593
16239.638,0.039057154
16242.017,0.04642067
16244.396,0.032393829
16246.775,0.043322442
16249.154,0.042842872
16251.533,0.04806742
16253.913,0.066126208
16256.292,0.061368615
16258.672,0.071584301
16261.052,0.059696617
16263.432,0.073477399
16265.813,0.060163725
16268.193,0.048276092
16270.574,0.057065838
16272.955,0.038761127
16275.336,0.046837895
16277.717,0.039941418
16280.099,0.033757971
16282.48,0.035417678
16284.862,0.018539078
16287.244,0.038737143
16289.626,0.017580502
16292.009,0.027083415
16294.391,0.031595257
16296.774,0.021133854
16299.156,0.029210793
16301.539,0.010906288
16303.923,0.006149036
16306.306,0.008521926
16308.689,0.008755796
16311.073,0.018971858
16313.457,-4.56E-05
16315.841,0.013735584
16318.225,0.011117472
16320.61,0.000656241
16322.994,0.004455276
16325.379,-0.000301822
16327.764,0.002071222
16330.149,-0.000546804
16332.534,0.006104349
16334.92,0.00419937
16337.305,0.00300742
16339.691,0.023205861
16342.077,0.007040684
16344.463,0.007987823
16346.849,0.02390824
16349.236,0.024142401
16351.623,0.038636828
16354.009,0.040297048
16356.396,0.049087409
16358.784,0.045756576
16361.171,0.033156597
16363.558,0.041233998
16365.946,0.018651879
16368.334,0.03457245
16370.722,0.029102665
16373.11,0.020067834
16375.499,0.032423395
16377.887,0.007702324
16380.276,0.016492856
16382.665,0.006745082
16385.054,0.002701424
16387.443,0.020048157
16389.833,0.018143571
16392.222,0.039768413
16394.612,0.035724824
16397.002,0.051645601
16399.392,0.061149282
16401.783,0.042845494
16404.173,0.065896447
16406.564,0.063278968
16408.955,0.077773806
16411.346,0.084425523
16413.737,0.082521107
16416.128,0.077764659
16418.52,0.060174003
16420.911,0.058982652
16423.303,0.059217342
16425.695,0.060878075
16428.088,0.065390874
16430.48,0.07275574
16432.872,0.059443262
16435.265,0.056825988
16437.658,0.047078606
16440.051,0.050165466
16442.445,0.059669456
16444.838,0.055626225
16447.232,0.048730961
16449.625,0.048252827
16452.019,0.038505548
16454.414,0.043731548
16456.808,0.028993216
16459.202,0.032793225
16461.597,0.025898064
16463.992,0.017576895
16466.387,0.016385868
16468.782,0.004499671
16471.177,0.02398604
16473.573,0.027786152
16475.969,0.020891094
16478.365,0.023978227
16480.761,0.014944165
16483.157,0.021596395
16485.553,0.018266468
16487.95,0.026344757
16490.347,0.03941415
16492.744,0.037510299
16495.141,0.044875627
16497.538,0.030137585
