,Intensity
14775.717,0.060733631
14777.986,0.076619944
14780.255,0.053290585
14782.524,0.044934504
14784.793,0.0629599
14787.063,0.0460477
14789.333,0.079046388
14791.603,0.073542419
14793.873,0.065186414
14796.143,0.071803687
14798.414,0.063447714
14800.684,0.064360917
14802.955,0.057430999
14805.226,0.062622309
14807.497,0.066387609
14809.769,0.0516146
14812.04,0.059658005
14814.312,0.043459002
14816.584,0.036529176
14818.856,0.05384179
14821.128,0.049051032
14823.4,0.049251377
14825.673,0.059433912
14827.946,0.062486338
14830.219,0.060547691
14832.492,0.05575701
14834.765,0.06380057
14837.038,0.068992094
14839.312,0.070618572
14841.586,0.069393014
14843.86,0.069593498
14846.134,0.054820734
14848.408,0.065716435
14850.683,0.049517678
14852.957,0.04044906
14855.232,0.04920577
14857.507,0.040137183
14859.782,0.042476811
14862.058,0.041964405
14864.333,0.025765739
14866.609,0.038087588
14868.885,0.021888953
14871.161,0.027793721
14873.437,0.032985491
14875.713,0.033186189
14877.99,0.037664978
14880.267,0.025031482
14882.543,0.028797289
14884.821,0.036128173
14887.098,0.020642674
14889.375,0.037955763
14891.653,0.036017532
14893.931,0.029801241
14896.209,0.038558227
14898.487,0.021646779
14900.765,0.033255846
14903.044,0.039160828
14905.322,0.039361726
14907.601,0.041701677
14909.88,0.018373194
14912.159,0.025704262
14914.439,0.024479197
14916.718,0.015411009
14918.998,0.027020199
14921.278,0.025795179
14923.558,0.0259962
14925.838,0.023345186
14928.118,0.019268163
14930.399,0.018756217
14932.68,0.026087424
14934.961,0.027001534
14937.242,0.037184822
14939.523,0.033820887
14941.804,0.033309019
14944.086,0.040640302
14946.368,0.030859302
14948.65,0.035338566
14950.932,0.034113746
14953.214,0.033601954
14955.497,0.04235934
14957.779,0.043986616
14960.062,0.05203102
14962.345,0.036546027
14964.628,0.033182262
14966.912,0.038374662
14969.195,0.033584902
14971.479,0.033073233
14973.763,0.048960866
14976.047,0.050588265
14978.331,0.042233504
14980.616,0.057408171
14982.9,0.037645242
14985.185,0.03855969
14987.47,0.042326203
14989.755,0.049657794
14992.04,0.047720238
14994.326,0.045782697
14996.611,0.060957471
14998.897,0.0383426
15001.183,0.048526317
15003.469,0.052292938
15005.756,0.036095224
15008.042,0.05554815
15010.329,0.04861963
15012.616,0.050960287
15014.903,0.049022884
15017.19,0.052789597
15019.477,0.055843313
15021.765,0.046775832
15024.052,0.055533678
15026.34,0.043614178
15028.628,0.050233017
15030.917,0.05613886
15033.205,0.05990568
15035.494,0.06509854
15037.782,0.068865391
15040.071,0.052667908
15042.36,0.061425877
15044.65,0.057349637
15046.939,0.059690525
15049.229,0.067022515
15051.519,0.07150247
15053.809,0.068852317
15056.099,0.071906278
15058.389,0.066404105
15060.68,0.07017111
15062.97,0.076790179
15065.261,0.085548302
15067.552,0.083611253
15069.843,0.095934469
15072.135,0.0911454
15074.426,0.09277346
15076.718,0.087984422
15079.01,0.098881674
15081.302,0.092666642
15083.594,0.0964338
15085.887,0.11588725
15088.179,0.10254214
15090.472,0.097753192
15092.765,0.093677274
15095.058,0.088175347
15097.351,0.10121176
15099.645,0.103553
15101.938,0.097338107
15104.232,0.098253353
15106.526,0.09489054
15108.82,0.092240755
15111.115,0.07960881
15113.409,0.087654243
15115.704,0.097125716
15117.999,0.097328042
15120.294,0.093252309
15122.589,0.091315628
15124.884,0.089378963
15127.18,0.10883269
15129.476,0.096200865
15131.771,0.12064571
15134.068,0.12583923
15136.364,0.12604168
15138.66,0.13052222
15140.957,0.12787265
15143.254,0.13377924
15145.551,0.1311297
15147.848,0.13418428
15150.145,0.12725669
15152.442,0.11676406
15154.74,0.12837484
15157.038,0.11075211
15159.336,0.1045376
15161.634,0.097610094
15163.932,0.11064695
15166.231,0.12653587
15168.53,0.11746938
15170.828,0.13264532
15173.128,0.11787475
15175.427,0.11593842
15177.726,0.13111441
15180.026,0.12133498
15182.325,0.12225075
15184.625,0.12673159
15186.925,0.1283604
15189.226,0.11929404
15191.526,0.11379276
15193.827,0.12183873
15196.127,0.12275459
15198.428,0.13864373
15200.73,0.1438377
15203.031,0.14974469
15205.332,0.15921676
15207.634,0.15941969
15209.936,0.1639007
15212.238,0.16909475
15214.54,0.17072374
15216.842,0.1695007
15219.145,0.17184274
15221.448,0.17489781
15223.75,0.16440566
15226.053,0.17245184
15228.357,0.16338574
15230.66,0.16786689
15232.964,0.16521794
15235.267,0.17255117
15237.571,0.17061526
15239.875,0.17367045
15242.18,0.17672566
15244.484,0.16623364
15246.789,0.16001971
15249.093,0.17234413
15251.398,0.16684324
15253.704,0.1855848
15256.009,0.18079696
15258.314,0.19312144
15260.62,0.17906446
15262.926,0.18639788
15265.232,0.18874023
15267.538,0.19250862
15269.844,0.21053727
15272.151,0.21359267
15274.458,0.20951797
15276.764,0.22326859
15279.072,0.19352547
15281.379,0.20656311
15283.686,0.20747955
15285.994,0.20696999
15288.301,0.22499876
15290.609,0.20381187
15292.917,0.19332017
15295.226,0.19138464
15297.534,0.16805876
15299.843,0.18608761
15302.152,0.16775284
15304.461,0.18364268
15306.77,0.1859853
15309.079,0.17192866
15311.388,0.19494867
15313.698,0.17162289
15316.008,0.18394775
15318.318,0.19983769
15320.628,0.18221605
15322.939,0.21094024
15325.249,0.1854755
15327.56,0.19352236
15329.871,0.1823179
15332.182,0.16327032
15334.493,0.16347409
15336.804,0.14014846
15339.116,0.14676938
15341.428,0.14412114
15343.74,0.12935171
15346.052,0.14524183
15348.364,0.13047243
15350.676,0.14351053
15352.989,0.13587129
15355.302,0.13821423
15357.615,0.14340925
15359.928,0.14004812
15362.241,0.1530863
15364.555,0.14473412
15366.868,0.13852099
15369.182,0.14015102
15371.496,0.12039068
15373.811,0.1255858
15376.125,0.1286419
15378.439,0.130985
15380.754,0.1383192
15383.069,0.12497605
15385.384,0.1216151
15387.699,0.11326307
15390.015,0.11346721
15392.33,0.12793161
15394.646,0.12670976
15396.962,0.14901733
15399.278,0.15136057
15401.594,0.14015658
15403.911,0.1339437
15406.227,0.13699999
15408.544,0.14576041
15410.861,0.15166878
15413.178,0.14260391
15415.496,0.13496508
15417.813,0.13445639
15420.131,0.13822579
15422.449,0.13201303
15424.767,0.11938318
15427.085,0.11958756
15429.403,0.11551389
15431.722,0.095753951
15434.041,0.092393318
15436.36,0.097588851
15438.679,0.1141926
15440.998,0.10940599
15443.317,0.099628304
15445.637,0.083433524
15447.957,0.080072984
15450.277,0.088120659
15452.597,0.086186174
15454.917,0.1127722
15457.237,0.12081993
15459.558,0.11674645
15461.879,0.10839491
15464.2,0.092200257
15466.521,0.092404902
15468.842,0.10544379
15471.164,0.11063955
15473.486,0.1087052
15475.807,0.11675305
15478.129,0.10269752
15480.452,0.09791117
15482.774,0.08599471
15485.097,0.094755628
15487.419,0.10209054
15489.742,0.11085148
15492.065,0.1338727
15494.389,0.10769607
15496.712,0.11075296
15499.036,0.10953179
15501.359,0.093337383
15503.683,0.11564566
15506.007,0.094460193
15508.332,0.10464729
15510.656,0.10627825
15512.981,0.085092829
15515.306,0.088149846
15517.631,0.06839048
15519.956,0.07786464
15522.281,0.085199779
15524.607,0.078274683
15526.932,0.095592027
15529.258,0.077258762
15531.584,0.095289149
15533.91,0.091216165
15536.237,0.084291146
15538.563,0.090913379
15540.89,0.071154166
15543.217,0.087758605
15545.544,0.083685697
15547.871,0.081751843
15550.199,0.086235115
15552.526,0.070754054
15554.854,0.066681208
15557.182,0.06046934
15559.51,0.060674599
15561.839,0.061592886
15564.167,0.076058426
15566.496,0.086958918
15568.824,0.067912902
15571.153,0.070257276
15573.483,0.061193465
15575.812,0.055694732
15578.142,0.049483002
15580.471,0.060383587
15582.801,0.054171888
15585.131,0.045108154
15587.461,0.042461547
15589.792,0.029832782
15592.122,0.027899219
15594.453,0.037373871
15596.784,0.035440338
15599.115,0.042775984
15601.446,0.044407544
15603.778,0.050317195
15606.109,0.050522762
15608.441,0.040746169
15610.773,0.051646953
15613.105,0.050426541
15615.438,0.044215057
15617.77,0.040855637
15620.103,0.036783221
15622.435,0.039127933
15624.768,0.036481572
15627.102,0.03169619
15629.435,0.03475396
15631.769,0.032820658
15634.102,0.037304483
15636.436,0.046779412
15638.77,0.035576993
15641.104,0.057886177
15643.439,0.053813915
15645.773,0.052593717
15648.108,0.056364622
15650.443,0.048014331
15652.778,0.057489367
15655.113,0.049852119
15657.449,0.050058023
15659.784,0.055968043
15662.12,0.036922641
15664.456,0.047110766
15666.792,0.034482507
15669.129,0.043244638
15671.465,0.034894485
15673.802,0.026544347
15676.139,0.024611337
15678.476,0.033373529
15680.813,0.035005612
15683.15,0.037350723
15685.488,0.036843799
15687.825,0.044180028
15690.163,0.048664222
15692.501,0.047444332
15694.84,0.042659394
15697.178,0.049282672
15699.517,0.050201865
15701.855,0.053260112
15704.194,0.031362936
15706.533,0.032282176
15708.873,0.026784318
15711.212,0.024138526
15713.552,0.032187936
15715.892,0.025264099
15718.231,0.037591615
15720.572,0.039223959
15722.912,0.033726194
15725.252,0.036784593
15727.593,0.028434809
15729.934,0.044327464
15732.275,0.04168181
15734.616,0.054722445
15736.958,0.059206947
15739.299,0.043014102
15741.641,0.044646584
15743.983,0.039148957
15746.325,0.024382183
15748.667,0.04597906
15751.009,0.036916417
15753.352,0.042114038
15755.695,0.04588565
15758.038,0.03325799
15760.381,0.032751558
15762.724,0.015132841
15765.067,0.021043552
15767.411,0.03051934
15769.755,0.01290067
15772.099,0.024515526
15774.443,-0.002372276
15776.787,-0.001452576
15779.132,0.009449315
15781.477,-0.011021329
15783.821,0.009149754
15786.166,-0.004903747
15788.512,-0.005409995
15790.857,0.009057035
15793.203,-0.01070052
15795.548,0.00376654
15797.894,0.003260354
15800.24,0.01630142
15802.586,0.022212376
15804.933,0.011724061
15807.279,0.029043247
15809.626,0.025685087
15811.973,0.019474893
15814.32,0.030377014
15816.668,0.016323713
15819.015,0.016530677
15821.363,0.018163681
15823.71,0.019083688
15826.058,0.021429736
15828.407,0.020923749
15830.755,0.017565727
15833.103,0.011355671
15835.452,0.00514563
15837.801,0.018186942
15840.15,0.011976932
15842.499,0.021453212
15844.849,0.025225407
15847.198,0.02400653
15849.548,0.029917794
15851.898,0.020142798
15854.248,0.023915055
15856.598,0.020557202
15858.949,0.03003359
15861.299,0.029527818
15863.65,0.034013148
15866.001,0.037785482
15868.352,0.019454444
15870.703,0.022513796
15873.055,0.021295088
15875.406,0.005103134
15877.758,0.018144706
15880.11,-0.003038305
15882.462,0.008577274
15884.815,0.003080568
15887.167,0.002574965
15889.52,-0.012903885
15891.873,-0.006992345
15894.226,-0.008210915
15896.579,-0.010142481
15898.932,-0.009934995
15901.286,-0.006875444
15903.64,-0.004528889
15905.994,0.008512868
15908.348,0.008720415
15910.702,0.000371828
15913.056,-0.002985656
15915.411,0.008630138
15917.766,0.001707622
15920.121,0.014749471
15922.476,0.012105061
15924.831,0.010173678
15927.187,0.025354611
15929.542,0.00916301
15931.898,0.011509748
15934.254,0.006013365
15936.61,0.009786159
15938.967,0.020689094
15941.323,0.013766732
15943.68,0.014687522
15946.037,0.006339166
15948.394,0.010112037
15950.751,-0.002514364
15953.108,-0.003019537
15955.466,0.00645748
15957.824,-0.002603812
15960.181,0.009725286
15962.54,-0.003614051
15964.898,-0.009823247
15967.256,-0.007476278
15969.615,-0.023667618
15971.974,-0.001356269
15974.333,-0.008278416
15976.692,0.004763802
15979.051,-0.00643639
15981.411,-0.015497528
15983.77,-0.000316227
15986.13,-0.00795131
15988.49,0.005090984
15990.85,0.001734007
15993.211,0.007646207
15995.571,0.016410473
15997.932,0.005210405
16000.293,0.000427464
16002.654,0.000635626
16005.015,0.005121878
16007.376,0.001051996
16009.738,0.003399241
16012.1,-0.002809648
16014.462,-0.010444547
16016.824,-0.002393155
16019.186,-0.015019111
16021.548,0.000875449
16023.911,-0.010324451
16026.274,-0.000846973
16028.637,-0.000638642
16031,0.000995729
16033.363,0.011186265
16035.727,0.009255605
16038.09,0.017307134
16040.454,0.028923741
16042.818,0.02200204
16045.182,0.025062528
16047.547,0.028123031
16049.911,0.020488363
16052.276,0.026400947
16054.641,0.034452584
16057.006,0.033235075
16059.371,0.02631348
16061.737,0.026522026
16064.102,0.01318335
16066.468,0.00840084
16068.834,0.016452569
16071.2,0.023791301
16073.566,0.023286911
16075.933,0.032051699
16078.299,0.032973364
16080.666,0.016069734
16083.033,0.009861305
16085.4,0.016487117
16087.767,0.013130769
16090.135,0.025460712
16092.503,0.030660544
16094.87,0.020887131
16097.238,0.021095907
16099.607,0.012748549
16101.975,0.010105306
16104.344,0.01102714
16106.712,0.014088028
16109.081,0.026418093
16111.45,0.032331061
16113.819,0.020418733
16116.189,0.017775582
16118.558,0.015845459
16120.928,0.024610538
16123.298,0.016263334
16125.668,0.012194219
16128.039,0.015255245
16130.409,0.015464236
16132.78,0.02351638
16135.15,0.004474065
16137.521,0.00397009
16139.893,0.014161317
16142.264,0.005101223
16144.635,0.000319219
16147.007,0.002667355
16149.379,0.010006594
16151.751,0.010215723
16154.123,0.011137881
16156.495,0.004216916
16158.868,-0.001991021
16161.241,0.016043482
16163.614,-0.004424674
16165.987,-0.00065039
16168.36,0.006688972
16170.733,-0.007362025
16173.107,-0.00501372
16175.481,-0.017638662
16177.855,-0.023133463
16180.229,-0.018646075
16182.603,-0.019862771
16184.978,-0.025357526
16187.352,-0.028000216
16189.727,-0.009965529
16192.102,-0.023303376
16194.477,-0.018102882
16196.852,-0.007911287
16199.228,-0.01340595
16201.604,0.004628814
16203.979,0.011968406
16206.355,0.022160063
16208.732,0.020943536
16211.108,0.027570162
16213.485,0.031344753
16215.861,0.020146098
16218.238,0.026059757
16220.615,0.022704269
16222.993,0.027904947
16225.37,0.028114552
16227.748,0.025472123
16230.125,0.030672847
16232.503,0.010918149
16234.881,0.019683966
16237.26,0.016328585
16239.638,0.012973221
16242.017,0.019600046
16244.396,0.0098276
16246.775,0.002194206
16249.154,0.00382999
16251.533,-0.006655423
16253.913,-0.019279857
16256.292,-0.025496545
16258.672,-0.015313931
16261.052,-0.017252514
16263.432,-0.011347945
16265.813,-0.023268674
16268.193,-0.0244942
16270.574,-0.01645055
16272.955,-0.014110985
16275.336,-0.021040568
16277.717,-0.012996874
16280.099,0.009307085
16282.48,0.018063821
16284.862,0.002578147
16287.244,0.003491775
16289.626,-0.010567844
16292.009,0.001754013
16294.391,0.00979781
16296.774,0.008572459
16299.156,0.02089436
16301.539,0.030364226
16303.923,0.033416994
16306.306,0.009375303
16308.689,0.008863038
16311.073,0.015480913
16313.457,0.007838553
16315.841,0.027290681
16318.225,0.017509313
16320.61,0.016284109
16322.994,0.020050007
16325.379,0.016685795
16327.764,0.00833051
16330.149,0.001401265
16332.534,0.011584334
16334.92,-0.003901031
16337.305,0.00129098
16339.691,0.01646518
16342.077,0.000979859
16344.463,0.007597939
16346.849,0.001381809
16349.236,-0.014816481
16351.623,-0.00605932
16354.009,0.000558819
16356.396,-0.007083278
16358.784,0.001673928
16361.171,0.006153073
16363.558,0.003502108
16365.946,-0.006278967
16368.334,-0.00821689
16370.722,-0.005876723
16373.11,-0.007101604
16375.499,0.014438533
16377.887,-0.003950017
16380.276,-0.005226257
16382.665,0.000627638
16385.054,-0.01205678
16387.443,-0.003350812
16389.833,0.002503116
16392.222,0.001939943
16394.612,0.011358956
16397.002,0.008656767
16399.392,0.005241577
16401.783,0.010382548
16404.173,0.016949554
16406.564,0.007830297
16408.955,0.0186754
16411.346,0.009556165
16413.737,0.004002003
16416.128,0.007004001
16418.52,0.011432036
16420.911,-0.009095356
16423.303,-0.006806337
16425.695,-0.007369357
16428.088,-0.009358391
16430.48,-0.005643314
16432.872,-0.000502202
16435.265,0.003925909
16437.658,0.008354031
16440.051,0.008504089
16442.445,-0.000615004
16444.838,-0.006169024
16447.232,0.015371441
16449.625,0.01195648
16452.019,0.01139358
16454.414,0.010117679
16456.808,0.003850701
16459.202,-0.004555304
16461.597,-0.009396235
16463.992,-0.005681005
16466.387,-0.00624384
16468.782,0.008166599
16471.177,0.010455836
16473.573,0.01131906
16475.969,0.012182294
16478.365,0.013045539
16480.761,0.008917708
16483.157,0.016198087
16485.553,0.02133944
16487.95,0.032897916
16490.347,0.038752303
16492.744,0.042467664
16495.141,0.035487848
16497.538,0.023516956
16499.935,0.020102225
16502.333,0.00955738
16504.731,0.016837857
16507.129,0.020553283
16509.527,0.014286546
16511.925,0.032975256
16514.324,0.022430465
16516.722,0.011885685
16519.121,0.022018279
16521.52,0.012186533
16523.919,0.030875298
16526.319,0.047425036
16528.718,0.056131648
16531.118,0.047012959
16533.518,0.03219018
16535.918,0.040183812
16538.318,0.023222019
16540.719,0.013390361
16543.119,0.020671013
16545.52,0.00870034
16547.921,0.021685114
16550.322,0.009001449
16552.723,-0.005821241
16555.125,-0.002105597
16557.526,-0.001955004
16559.928,0.013168863
16562.33,0.000485253
16564.732,-7.71E-05
16567.135,0.003638566
16569.537,0.004502226
16571.94,0.00037481
16574.343,-0.008030671
16576.746,0.00638026
16579.149,-0.007016286
16581.552,-0.004726546
16583.956,0.006119354
16586.36,-0.008703184
16588.764,0.014263951
16591.168,0.023683859
16593.572,0.026686666
16595.976,0.032541534
16598.381,0.030992052
16600.786,0.034159433
16603.191,0.033706915
16605.596,0.028427863
16608.001,0.037025141
16610.407,0.033556065
16612.812,0.027673726
16615.218,0.040494265
16617.624,0.025562175
16620.03,0.016663278
16622.436,0.02948385
16624.843,0.026014839
16627.25,0.031595613
16629.657,0.025713352
16632.064,0.022847692
16634.471,0.023601953
16636.878,0.015909769
16639.286,0.026317144
16641.693,0.023451528
16644.101,0.026619106
16646.509,0.015910375
16648.918,0.0033917
16651.326,0.01681572
16653.735,-0.009579253
16656.143,-0.010634848
16658.552,-0.007467205
16660.962,-0.000679642
16663.371,7.48E-05
16665.78,-0.000377483
16668.19,0.009426704
16670.6,-0.000678599
16673.01,0.004902382
16675.42,0.011690011
16677.83,0.013651105
16680.241,0.035521712
16682.652,0.0266231
