,Intensity
15184.625,0.51684379
15186.925,0.5256076
15189.226,0.51512009
15191.526,0.50819766
15193.827,0.5162485
15196.127,0.51645622
15198.428,0.52522011
15200.73,0.53041895
15203.031,0.52135756
15205.332,0.54580777
15207.634,0.55956281
15209.936,0.55477954
15212.238,0.57637774
15214.54,0.57088149
15216.842,0.58463659
15219.145,0.59696568
15221.448,0.59432153
15223.75,0.60878969
15226.053,0.61897979
15228.357,0.63487401
15230.66,0.63864703
15232.964,0.63600295
15235.267,0.6511842
15237.571,0.65495727
15239.875,0.65730433
15242.18,0.66107743
15244.484,0.66128548
15246.789,0.64652029
15249.093,0.65100645
15251.398,0.65477961
15253.704,0.6535617
15256.009,0.64592669
15258.314,0.63757869
15260.62,0.63778685
15262.926,0.62159574
15265.232,0.64034226
15267.538,0.62985529
15269.844,0.6236464
15272.151,0.63597585
15274.458,0.61408072
15276.764,0.61785406
15279.072,0.60023703
15281.379,0.59616726
15283.686,0.59494956
15285.994,0.59159283
15288.301,0.60249637
15290.609,0.57347123
15292.917,0.57082756
15295.226,0.57674006
15297.534,0.55128002
15299.843,0.57216581
15302.152,0.55526196
15304.461,0.55832247
15306.77,0.5727912
15309.079,0.56087848
15311.388,0.56679109
15313.698,0.55701744
15316.008,0.56079104
15318.318,0.56599068
15320.628,0.55479105
15322.939,0.57139893
15325.249,0.55877331
15327.56,0.5347395
15329.871,0.52924404
15332.182,0.50592327
15334.493,0.49686278
15336.804,0.49279339
15339.116,0.48587196
15341.428,0.47467247
15343.74,0.4691771
15346.052,0.46368174
15348.364,0.45390833
15350.676,0.43771782
15352.989,0.45646494
15355.302,0.45881278
15357.615,0.44618738
15359.928,0.45495237
15362.241,0.44589206
15364.555,0.44182286
15366.868,0.44345777
15369.182,0.43225847
15371.496,0.43959751
15373.811,0.44408452
15376.125,0.44286744
15378.439,0.43879833
15380.754,0.43686828
15383.069,0.43992932
15385.384,0.44584243
15387.699,0.43749531
15390.015,0.44269544
15392.33,0.45146065
15394.646,0.44667864
15396.962,0.43904459
15399.278,0.4278455
15401.594,0.43732378
15403.911,0.42612472
15406.227,0.41349965
15408.544,0.41085677
15410.861,0.41035294
15413.178,0.41697925
15415.496,0.41647546
15417.813,0.40955456
15420.131,0.41404189
15422.449,0.40997308
15424.767,0.40946934
15427.085,0.40967864
15429.403,0.40917494
15431.722,0.41580137
15434.041,0.4152977
15436.36,0.40267284
15438.679,0.3964651
15440.998,0.38384026
15443.317,0.37763256
15445.637,0.37498993
15447.957,0.37092129
15450.277,0.38681701
15452.597,0.36706213
15454.917,0.37511475
15457.237,0.3781763
15459.558,0.36769063
15461.879,0.38358644
15464.2,0.36882272
15466.521,0.37045831
15468.842,0.38350211
15471.164,0.37016447
15473.486,0.37679119
15475.807,0.35846249
15478.129,0.35653309
15480.452,0.3424825
15482.774,0.33413602
15485.097,0.3279286
15487.419,0.30817395
15489.742,0.31836585
15492.065,0.31786257
15494.389,0.30737713
15496.712,0.30473485
15499.036,0.28355426
15501.359,0.2859031
15503.683,0.28896496
15506.007,0.29060081
15508.332,0.2929497
15510.656,0.29672462
15512.981,0.28909136
15515.306,0.2807451
15517.631,0.2688338
15519.956,0.25906155
15522.281,0.26782764
15524.607,0.26019446
15526.932,0.25470033
15529.258,0.24564115
15531.584,0.23943404
15533.91,0.24035707
15536.237,0.24413217
15538.563,0.24648126
15540.89,0.25596048
15543.217,0.26116165
15545.544,0.25495464
15547.871,0.25159969
15550.199,0.262505
15552.526,0.25701105
15554.854,0.26934242
15557.182,0.26456151
15559.51,0.25051145
15561.839,0.25713877
15564.167,0.25164489
15566.496,0.24329898
15568.824,0.23495309
15571.153,0.23445034
15573.483,0.23252159
15575.812,0.23487093
15578.142,0.22937715
15580.471,0.22103133
15582.801,0.22765879
15585.131,0.22501711
15587.461,0.21524531
15589.792,0.21688173
15592.122,0.21637913
15594.453,0.20232931
15596.784,0.20396578
15599.115,0.20132418
15601.446,0.19155248
15603.778,0.20103214
15606.109,0.20480771
15608.441,0.19574906
15610.773,0.18954249
15613.105,0.18690099
15615.438,0.19138964
15617.77,0.19659131
15620.103,0.2074971
15622.435,0.20200361
15624.768,0.20649232
15627.102,0.21169405
15629.435,0.20192254
15631.769,0.2007072
15634.102,0.19735283
15636.436,0.21396282
15638.77,0.21488656
15641.104,0.21367128
15643.439,0.21530806
15645.773,0.20411064
15648.108,0.20218239
15650.443,0.18884596
15652.778,0.18263966
15655.113,0.19497171
15657.449,0.18234834
15659.784,0.18042017
15662.12,0.16850984
15664.456,0.15588651
15666.792,0.17035768
15669.129,0.15416932
15671.465,0.17149257
15673.802,0.18453775
15676.139,0.18403572
15678.476,0.20492408
15680.813,0.1887358
15683.15,0.20106803
15685.488,0.21482631
15687.825,0.21004628
15690.163,0.22380459
15692.501,0.1969212
15694.84,0.20212339
15697.178,0.20376054
15699.517,0.1882854
15701.855,0.19919174
15704.194,0.17729952
15706.533,0.16325045
15708.873,0.16274863
15711.212,0.16224684
15713.552,0.17386626
15715.892,0.18192065
15718.231,0.17143672
15720.572,0.18234318
15722.912,0.16615519
15725.252,0.16707951
15727.593,0.16372577
15729.934,0.15894602
15732.275,0.16486148
15734.616,0.16578586
15736.958,0.14959796
15739.299,0.14339225
15741.641,0.12150028
15743.983,0.13169389
15746.325,0.12192316
15748.667,0.1264127
15751.009,0.13660636
15753.352,0.12968773
15755.695,0.13417732
15758.038,0.15364018
15760.381,0.13816545
15762.724,0.1433681
15765.067,0.14001461
15767.411,0.14450428
15769.755,0.14685492
15772.099,0.13779738
15774.443,0.14086107
15776.787,0.1339426
15779.132,0.13771933
15781.477,0.14007006
15783.821,0.13172561
15786.166,0.13692841
15788.512,0.13999219
15790.857,0.14020394
15793.203,0.14255474
15795.548,0.13135832
15797.894,0.14583037
15800.24,0.13606
15802.586,0.13912388
15804.933,0.14147476
15807.279,0.13455649
15809.626,0.12621222
15811.973,0.12357206
15814.32,0.12307095
15816.668,0.12256986
15819.015,0.12563385
15821.363,0.12513279
15823.71,0.12249271
15826.058,0.12270469
15828.407,0.11079548
15830.755,0.11528557
15833.103,0.11264555
15835.452,0.1242658
15837.801,0.11449568
15840.15,0.11256873
15842.499,0.10778973
15844.849,0.093741593
15847.198,0.10963999
15849.548,0.11484322
15851.898,0.1050732
15854.248,0.11170249
15856.598,0.096228404
15858.949,0.091449521
15861.299,0.098078853
15863.65,0.10256916
15866.001,0.097077315
15868.352,0.10085464
15870.703,0.098214878
15873.055,0.10413128
15875.406,0.081527191
15877.758,0.096712784
15880.11,0.1012032
15882.462,0.096424478
15884.815,0.12159229
15887.167,0.10683142
15889.52,0.096348645
15891.873,0.10868228
15894.226,0.09106941
15896.579,0.099125003
15898.932,0.097198437
15901.286,0.089567787
15903.64,0.10332753
15905.994,0.087140759
15908.348,0.096622456
15910.702,0.076870657
15913.056,0.067814061
15915.411,0.085851955
15917.766,0.069665265
15920.121,0.092694278
15922.476,0.10645414
15924.831,0.092406539
15927.187,0.11258355
15929.542,0.0885538
15931.898,0.10587879
15934.254,0.10252644
15936.61,0.11129531
15938.967,0.13075939
15941.323,0.12098997
15943.68,0.14116709
15946.037,0.1313977
15948.394,0.10665506
15950.751,0.12184114
15953.108,0.11848891
15955.466,0.12797092
15957.824,0.12747078
15960.181,0.12839667
15962.54,0.12005342
15964.898,0.10885813
15967.256,0.11121009
15969.615,0.10215387
15971.974,0.10807093
15974.333,0.12325717
15976.692,0.12347016
15979.051,0.10942292
15981.411,0.11747908
15983.77,0.1169791
15986.13,0.11077504
15988.49,0.12310933
15990.85,0.12403542
15993.211,0.12710057
15995.571,0.13159176
15997.932,0.11968368
16000.293,0.1177578
16002.654,0.10798878
16005.015,0.10534991
16007.376,0.10984118
16009.738,0.099359207
16012.1,0.10955461
16014.462,0.10834183
16016.824,0.096433872
16019.186,0.10306426
16021.548,0.094721397
16023.911,0.10848194
16026.274,0.12010346
16028.637,0.11247366
16031,0.1347904
16033.363,0.12929967
16035.727,0.13878221
16038.09,0.14541272
16040.454,0.13564397
16042.818,0.14940463
16045.182,0.14676603
16047.547,0.15054455
16049.911,0.15860117
16052.276,0.13385923
16054.641,0.149046
16057.006,0.15211157
16059.371,0.14876005
16061.737,0.15895578
16064.102,0.15631731
16066.468,0.16152198
16068.834,0.16601366
16071.2,0.16337523
16073.566,0.16786694
16075.933,0.16380252
16078.299,0.18112848
16080.666,0.18205518
16083.033,0.16373055
16085.4,0.17321343
16087.767,0.1698621
16090.135,0.16151969
16092.503,0.17385467
16094.87,0.16479928
16097.238,0.17356922
16099.607,0.17734809
16101.975,0.16686673
16104.344,0.17135865
16106.712,0.15873828
16109.081,0.16465625
16111.45,0.14419277
16113.819,0.13085944
16116.189,0.14533361
16118.558,0.13627838
16120.928,0.14148342
16123.298,0.13100219
16125.668,0.1269381
16128.039,0.13428222
16130.409,0.1323572
16132.78,0.14184039
16135.15,0.15845372
16137.521,0.15795477
16139.893,0.16030788
16142.264,0.14412268
16144.635,0.15431897
16147.007,0.15952418
16149.379,0.15403422
16151.751,0.15424837
16154.123,0.15446254
16156.495,0.15182468
16158.868,0.14134369
16161.241,0.13086272
16163.614,0.133929
16165.987,0.14341241
16168.36,0.1450527
16170.733,0.12672866
16173.107,0.12765597
16175.481,0.1464086
16177.855,0.13806678
16180.229,0.13043799
16182.603,0.14134753
16184.978,0.14441396
16187.352,0.16031462
16189.727,0.159103
16192.102,0.1521873
16194.477,0.17094006
16196.852,0.16117234
16199.228,0.16209982
16201.604,0.15661021
16203.979,0.15967676
16206.355,0.1670214
16208.732,0.15226267
16211.108,0.1517642
16213.485,0.13344044
16215.861,0.13935912
16218.238,0.14099974
16220.615,0.13408423
16222.993,0.13572488
16225.37,0.14021759
16227.748,0.13401514
16230.125,0.13565584
16232.503,0.14727873
16234.881,0.13394619
16237.26,0.14984719
16239.638,0.14578385
16242.017,0.13245137
16244.396,0.14550036
16246.775,0.137872
16249.154,0.15092103
16251.533,0.14257969
16253.913,0.14564657
16256.292,0.14728744
16258.672,0.14251122
16261.052,0.16126442
16263.432,0.15577522
16265.813,0.16240724
16268.193,0.18329952
16270.574,0.15927204
16272.955,0.16447808
16275.336,0.16754511
16277.717,0.16276901
16280.099,0.16940112
16282.48,0.17032915
16284.862,0.1712572
16287.244,0.1515079
16289.626,0.15100996
16292.009,0.14052985
16294.391,0.13004976
16296.774,0.14666416
16299.156,0.13404507
16301.539,0.13069515
16303.923,0.13304935
16306.306,0.12898645
16308.689,0.12777562
16311.073,0.11373058
16313.457,0.13747521
16315.841,0.13198635
16318.225,0.14004475
16320.61,0.139547
16322.994,0.13904928
16325.379,0.14211663
16327.764,0.13734086
16330.149,0.15609452
16332.534,0.14632769
16334.92,0.15509921
16337.305,0.1503235
16339.691,0.14982589
16342.077,0.16501456
16344.463,0.1488307
16346.849,0.15902832
16349.236,0.14783558
16351.623,0.14662503
16354.009,0.15468366
16356.396,0.12423963
16358.784,0.1330113
16361.171,0.13180082
16363.558,0.12702528
16365.946,0.12367579
16368.334,0.10464004
16370.722,0.11555083
16373.11,0.11077536
16375.499,0.10243484
16377.887,0.12261484
16380.276,0.10857025
16382.665,0.11449003
16385.054,0.12254886
16387.443,0.10422625
16389.833,0.12012825
16392.222,0.11963098
16394.612,0.12555084
16397.002,0.12148854
16399.392,0.12455638
16401.783,0.14402352
16404.173,0.1185709
16406.564,0.12734288
16408.955,0.1254197
16411.346,0.11351435
16413.737,0.13226856
16416.128,0.12036325
16418.52,0.13483942
16420.911,0.11936907
16423.303,0.13170623
16425.695,0.13691328
16428.088,0.11859094
16430.48,0.14376237
16432.872,0.13827428
16435.265,0.1441944
16437.658,0.14797551
16440.051,0.1332183
16442.445,0.15411174
16444.838,0.1357895
16447.232,0.14670079
16449.625,0.14263884
16452.019,0.13215979
16454.414,0.1473492
16456.808,0.13045307
16459.202,0.14136444
16461.597,0.14300666
16463.992,0.13110167
16466.387,0.13844802
16468.782,0.12725607
16471.177,0.12889835
16473.573,0.13125367
16475.969,0.12861791
16478.365,0.13453832
16480.761,0.12477247
16483.157,0.11571965
16485.553,0.11736203
16487.95,0.11330033
16490.347,0.12777696
16492.744,0.12870638
16495.141,0.12749677
16497.538,0.12272212
16499.935,0.13220773
16502.333,0.13456324
16504.731,0.13050164
16507.129,0.13357019
16509.527,0.15161202
16511.925,0.1432724
16514.324,0.15489714
16516.722,0.15297466
16519.121,0.14178304
16521.52,0.14128662
16523.919,0.14720733
16526.319,0.13958081
16528.718,0.1426495
16531.118,0.14714423
16533.518,0.1473609
16535.918,0.14757759
16538.318,0.14993333
16540.719,0.14301992
16543.119,0.14252364
16545.52,0.14202738
16547.921,0.14866126
16550.322,0.146739
16552.723,0.14410375
16555.125,0.15430273
16557.526,0.13883329
16559.928,0.15616243
16562.33,0.14425808
16564.732,0.15588315
16567.135,0.15610004
16569.537,0.15489092
16571.94,0.16009893
16574.343,0.15318575
16576.746,0.14555956
16579.149,0.13864641
16581.552,0.13815038
16583.956,0.15262763
16586.36,0.13216728
16588.764,0.13095829
16591.168,0.12761028
16593.572,0.12711433
16595.976,0.12376635
16598.381,0.13171688
16600.786,0.13314063
16603.191,0.13939094
16605.596,0.13779813
16608.001,0.14103188
16610.407,0.13159596
16612.812,0.13241647
16615.218,0.14228676
16617.624,0.14793385
16620.03,0.14453118
16622.436,0.14233516
16624.843,0.14858561
16627.25,0.14156307
16629.657,0.15626001
16632.064,0.14622092
16634.471,0.14402497
16636.878,0.14605227
16639.286,0.14566632
16641.693,0.15312352
16644.101,0.14549777
16646.509,0.13847536
16648.918,0.14170938
16651.326,0.1413235
16653.735,0.13912769
16656.143,0.14537834
16658.552,0.13775269
16660.962,0.13374697
16663.371,0.13879104
16665.78,0.13116543
16668.19,0.13982944
16670.6,0.13703042
16673.01,0.13000818
16675.42,0.13625896
16677.83,0.13466662
16680.241,0.13609089
16682.652,0.14113508
16685.062,0.14497265
16687.473,0.14338037
16689.885,0.14782129
16692.296,0.14260914
16694.708,0.15127332
16697.119,0.15450765
16699.531,0.16196522
16701.943,0.16218299
16704.356,0.17326051
16706.768,0.16804845
16709.181,0.17007622
16711.593,0.17632724
16714.006,0.16568536
16716.419,0.17434968
16718.833,0.16310452
16721.246,0.16573569
16723.66,0.17017683
16726.074,0.15953503
16728.488,0.15794302
16730.902,0.16117757
16733.316,0.169842
16735.731,0.16463013
16738.145,0.16786473
16740.56,0.1795458
16742.975,0.16830079
16745.391,0.17998189
16747.806,0.17477009
16750.222,0.17136827
16752.637,0.17641292
16755.053,0.17602772
16757.469,0.17926244
16759.886,0.18068723
16762.302,0.17306226
16764.719,0.17086716
16767.135,0.16444886
16769.552,0.17009693
16771.97,0.16005875
16774.387,0.16088031
16776.804,0.16471848
16779.222,0.15890357
16781.64,0.16998159
16784.058,0.16597667
16786.476,0.15895517
16788.894,0.16279342
16791.313,0.16301177
16793.732,0.16564342
16796.151,0.16465516
16798.57,0.17754325
16800.989,0.16448866
16803.408,0.16108718
16805.828,0.16613218
16808.248,0.14764778
16810.667,0.15389944
16813.088,0.1529113
16815.508,0.1428734
16817.928,0.14852179
16820.349,0.1511536
16822.77,0.14835557
16825.191,0.14555755
16827.612,0.14215623
16830.033,0.14177152
16832.455,0.14681668
16834.876,0.14703532
16837.298,0.14303074
16839.72,0.14988591
16842.142,0.15131123
16844.565,0.1406702
16846.987,0.14330219
16849.41,0.13748774
16851.833,0.12865671
16854.256,0.12947879
16856.679,0.13150753
16859.102,0.13293296
16861.526,0.12470531
16863.95,0.14302368
16866.374,0.14022593
16868.798,0.14949456
16871.222,0.14730016
16873.647,0.14450246
16876.071,0.14894459
16878.496,0.15519669
16880.921,0.14998576
16883.346,0.15925449
16885.771,0.15887014
16888.197,0.15003934
16890.623,0.15086166
16893.048,0.15228731
16895.475,0.14285325
16897.901,0.15513866
16900.327,0.14932454
16902.754,0.15678343
16905.18,0.15820916
16907.607,0.16023823
16910.034,0.16769717
16912.462,0.17696608
16914.889,0.16753214
16917.317,0.18283427
16919.744,0.17641696
16922.172,0.18206603
16924.6,0.18590515
16927.029,0.17707461
16929.457,0.16884741
16931.886,0.17509986
16934.315,0.17833573
16936.744,0.18036498
16939.173,0.18299756
16941.602,0.17537376
16944.032,0.17016324
16946.461,0.17641578
16948.891,0.17542852
16951.321,0.185301
16953.751,0.18552041
16956.182,0.18392988
16958.612,0.17690949
16961.043,0.18316213
16963.474,0.16890196
16965.905,0.16550154
16968.336,0.15908454
16970.768,0.15206424
16973.199,0.1631435
16975.631,0.16094977
16978.063,0.17021911
16980.495,0.15776901
16982.927,0.15316206
16985.36,0.16062149
16987.792,0.15601457
16990.225,0.1689039
16992.658,0.17334678
16995.091,0.17235982
16997.525,0.16714965
16999.958,0.16736935
17002.392,0.17784548
17004.826,0.1708254
17007.26,0.16802856
17009.694,0.1736782
17012.128,0.18294776
17014.563,0.18256424
17016.998,0.18338737
17019.433,0.18240057
17021.868,0.17055405
17024.303,0.16413741
17026.738,0.1679772
17029.174,0.17121369
17031.61,0.18410328
17034.046,0.18371989
17036.482,0.17850996
17038.918,0.19320956
17041.355,0.17774326
17043.791,0.18701302
17046.228,0.19688612
17048.665,0.19046964
17051.102,0.19732617
17053.539,0.20900927
17055.977,0.20922934
17058.415,0.21427597
17060.853,0.21811598
17063.291,0.20747636
17065.729,0.21493631
17068.167,0.219983
17070.606,0.2214098
17073.045,0.2288698
17075.483,0.20978381
17077.922,0.20879738
17080.362,0.20057115
17082.801,0.19717148
17085.241,0.19316851
17087.681,0.20002528
17090.121,0.19722898
17092.561,0.19503601
17095.001,0.20551274
17097.441,0.1900468
17099.882,0.19931692
17102.323,0.19471074
17104.764,0.19794772
17107.205,0.21626766
17109.646,0.21226485
17112.088,0.23601469
17114.53,0.22778868
17116.972,0.22800914
17119.414,0.21555993
17121.856,0.22060697
17124.298,0.22324075
17126.741,0.22165132
17129.184,0.24419463
17131.626,0.22993555
17134.07,0.23558599
17136.513,0.23158335
17138.956,0.22215086
17141.4,0.22116484
17143.844,0.20328592
17146.288,0.2143663
17148.732,0.21820688
17151.176,0.23471715
17153.621,0.23433453
17156.065,0.23515856
17158.51,0.23236269
17160.955,0.22051707
17163.4,0.23039092
17165.846,0.21492543
17168.291,0.2211794
17170.737,0.22502011
17173.183,0.22705089
17175.629,0.22606509
17178.075,0.22628595
17180.521,0.23314332
17182.968,0.22431443
17185.415,0.22513865
17187.862,0.23018611
17190.309,0.22920041
17192.756,0.22338817
17195.203,0.22481577
17197.651,0.24011971
17200.099,0.24396061
