,Intensity
7933.3236,1.4254585
7934.9862,1.5334956
7936.6489,1.5850623
7938.3118,1.6256488
7939.9749,1.6536863
7941.6381,1.7648613
7943.3016,1.8132913
7944.9652,1.855447
7946.6289,1.9038773
7948.2929,1.9413274
7949.957,1.947405
7951.6213,1.9879926
7953.2857,2.1211294
7954.9504,2.1428937
7956.6152,2.2258347
7958.2802,2.2836778
7959.9454,2.2881877
7961.6107,2.2911291
7963.2762,2.3552471
7964.9419,2.3974045
7966.6078,2.4583855
7968.2738,2.5632883
7969.94,2.622701
7971.6064,2.7228982
7973.273,2.8152524
7974.9397,2.9232929
7976.6066,3.0485886
7978.2737,3.1456491
7979.9409,3.2254548
7981.6084,3.3287901
7983.276,3.3740863
7984.9437,3.4382062
7986.6117,3.549385
7988.2798,3.7421327
7989.9481,3.9850765
7991.6166,4.1809617
7993.2852,4.3972391
7994.9541,4.6182226
7996.6231,4.8219514
7998.2922,4.9707783
7999.9616,5.2247034
8001.6311,5.5162757
8003.3008,5.8329462
8004.9707,6.1433423
8006.6407,6.4678562
8008.3109,6.6558997
8009.9813,6.8706099
8011.6519,7.0115949
8013.3226,7.1415995
8014.9935,7.3845455
8016.6646,7.7921976
8018.3359,8.295536
8020.0073,8.7690707
8021.6789,9.2880957
8023.3507,9.7381012
8025.0227,10.269676
8026.6948,10.76674
8028.3671,11.39557
8030.0396,12.065184
8031.7122,12.813229
8033.3851,13.609902
8035.0581,14.372066
8036.7312,15.22521
8038.4046,16.210118
8040.0781,17.149537
8041.7518,18.12974
8043.4257,19.21661
8045.0997,20.262696
8046.774,21.228782
8048.4484,22.196437
8050.1229,23.098209
8051.7977,23.949786
8053.4726,24.727637
8055.1477,25.577646
8056.823,26.422948
8058.4984,27.133349
8060.174,27.806103
8061.8498,28.544739
8063.5258,28.982199
8065.2019,29.302012
8066.8782,29.767707
8068.5547,30.029482
8070.2314,30.209687
8071.9082,30.410285
8073.5852,30.309707
8075.2624,29.84207
8076.9398,29.173648
8078.6173,28.38758
8080.295,27.391316
8081.9729,26.36368
8083.6509,25.390945
8085.3292,24.394682
8087.0076,23.307438
8088.6861,22.273527
8090.3649,21.394911
8092.0438,20.65904
8093.7229,20.056503
8095.4022,19.417887
8097.0816,18.736919
8098.7613,18.071636
8100.4411,17.387531
8102.121,16.623426
8103.8012,15.88285
8105.4815,15.327372
8107.162,14.905228
8108.8426,14.440731
8110.5235,14.151921
8112.2045,13.987032
8113.8857,13.817437
8115.5671,13.53647
8117.2486,13.227268
8118.9303,13.071792
8120.6122,12.916315
8122.2943,12.732604
8123.9765,12.594383
8125.6589,12.514201
8127.3415,12.33049
8129.0242,12.069916
8130.7072,11.985029
8132.3903,11.956613
8134.0736,11.857608
8135.757,11.675466
8137.4406,11.639207
8139.1245,11.474321
8140.8084,11.321983
8142.4926,11.252783
8144.1769,11.23378
8145.8614,11.073599
8147.5461,10.936949
8149.2309,10.776769
8150.9159,10.585217
8152.6011,10.393665
8154.2865,10.307211
8155.9721,10.095267
8157.6578,9.9539117
8159.3437,9.8909877
8161.0297,9.743358
8162.716,9.609846
8164.4024,9.5375107
8166.089,9.3930186
8167.7758,9.3363698
8169.4627,9.2436428
8171.1498,9.14621
8172.8371,9.0440714
8174.5245,8.9497762
8176.2122,8.762932
8177.9,8.7156959
8179.588,8.7092442
8181.2761,8.6588711
8182.9645,8.6900667
8184.653,8.702439
8186.3417,8.6504977
8188.0305,8.6346349
8189.7195,8.7191645
8191.4087,8.690753
8193.0981,8.6764593
8194.7877,8.7123619
8196.4774,8.6933626
8198.1673,8.6524027
8199.8574,8.7134037
8201.5476,8.8246009
8203.238,8.9028571
8204.9286,9.0187605
8206.6194,9.151919
8208.3103,9.2835089
8210.0015,9.310001
8211.6928,9.413356
8213.3842,9.441417
8215.0759,9.4883016
8216.7677,9.5540099
8218.4597,9.651091
8220.1518,9.6462113
8221.8442,9.5958417
8223.5367,9.5721388
8225.2294,9.5390243
8226.9222,9.4227727
8228.6153,9.3739723
8230.3085,9.4443876
8232.0019,9.4551953
8233.6954,9.3969835
8235.3891,9.396811
8237.0831,9.3370309
8238.7771,9.2270548
8240.4714,9.1060985
8242.1658,8.9255344
8243.8604,8.7779117
8245.5552,8.5675441
8247.2501,8.3148236
8248.9453,8.1154366
8250.6406,7.9882067
8252.336,7.839016
8254.0317,7.7337471
8255.7275,7.6112235
8257.4235,7.501249
8259.1197,7.3206864
8260.816,7.202869
8262.5125,7.1932871
8264.2092,7.1366465
8265.9061,6.9921629
8267.6031,6.933954
8269.3004,6.7831962
8270.9978,6.6057719
8272.6953,6.5507006
8274.3931,6.5066099
8276.091,6.4484017
8277.7891,6.4388211
8279.4873,6.4213975
8281.1857,6.3412289
8282.8844,6.2532173
8284.5831,6.2357941
8286.2821,6.2136652
8287.9812,6.2260462
8289.6805,6.1882313
8291.38,6.1849264
8293.0797,6.0780921
8294.7795,5.9414541
8296.4795,5.7828555
8298.1797,5.7089629
8299.88,5.6868351
8301.5806,5.6992173
8303.2813,5.7257172
8304.9821,5.7647664
8306.6832,5.8179333
8308.3844,5.7534533
8310.0858,5.7187774
8311.7874,5.6762584
8313.4891,5.6164847
8315.191,5.5410249
8316.8931,5.5345849
8318.5954,5.5093214
8320.2978,5.4793522
8322.0004,5.4540891
8323.7032,5.403728
8325.4062,5.3596416
8327.1093,5.3908495
8328.8126,5.4032339
8330.5161,5.4313048
8332.2198,5.4311406
8333.9236,5.4654863
8335.6276,5.3900282
8337.3318,5.3726094
8339.0362,5.4210732
8340.7407,5.4381646
8342.4454,5.3972168
8344.1503,5.4284261
8345.8553,5.4470866
8347.5606,5.3684922
8349.266,5.3259765
8350.9715,5.3399314
8352.6773,5.3287885
8354.3832,5.265881
8356.0893,5.2343462
8357.7956,5.2922233
8359.502,5.3689241
8361.2087,5.3766054
8362.9155,5.5113457
8364.6224,5.5503998
8366.3296,5.5486698
8368.0369,5.5328223
8369.7444,5.5357985
8371.4521,5.5199512
8373.1599,5.5872414
8374.8679,5.6310023
8376.5761,5.6512339
8378.2845,5.6934265
8379.993,5.702678
8381.7017,5.6868316
8383.4106,5.6819658
8385.1197,5.6676883
8386.8289,5.7020385
8388.5383,5.7254084
8390.2479,5.7911313
8391.9576,5.7878349
8393.6676,5.8629699
8395.3777,5.9820266
8397.088,6.0179462
8398.7984,6.0240621
8400.509,6.1180212
8402.2198,6.2104119
8403.9308,6.1726066
8405.642,6.2069583
8407.3533,6.3103298
8409.0648,6.4089955
8410.7765,6.4888378
8412.4883,6.5137784
8414.2003,6.5795034
8415.9125,6.638954
8417.6249,6.6701694
8419.3374,6.7343262
8421.0502,6.8973067
8422.7631,7.0587187
8424.4761,7.1809151
8426.1894,7.3360529
8427.9028,7.5131515
8429.6164,7.7216229
8431.3301,7.9285258
8433.0441,8.0930759
8434.7582,8.2905673
8436.4725,8.3970785
8438.1869,8.494178
8439.9016,8.5724542
8441.6164,8.6554364
8443.3314,8.8356736
8445.0465,8.9170874
8446.7618,9.0518348
8448.4773,9.2681508
8450.193,9.3746632
8451.9089,9.3556854
8453.6249,9.4590608
8455.3411,9.5514559
8457.0575,9.568557
8458.774,9.6091877
8460.4908,9.6482499
8462.2077,9.6355475
8463.9247,9.5836296
8465.642,9.5113197
8467.3594,9.434304
8469.077,9.2443473
8470.7948,9.0465476
8472.5127,8.8644343
8474.2308,8.5976153
8475.9491,8.3935416
8477.6676,8.214566
8479.3862,8.0763749
8481.105,7.9036741
8482.824,7.7529342
8484.5432,7.5990572
8486.2625,7.5032196
8487.982,7.3932645
8489.7017,7.1374272
8491.4216,6.9396292
8493.1416,6.7794785
8494.8618,6.5942298
8496.5822,6.368197
8498.3028,6.2472623
8500.0235,6.1577004
8501.7444,6.0791189
8503.4655,6.0224985
8505.1867,5.9439173
8506.9082,5.9108265
8508.6298,5.9059712
8510.3515,5.8760179
8512.0735,5.7535158
8513.7956,5.7486609
8515.5179,5.748512
8517.2404,5.6511083
8518.963,5.5631166
8520.6859,5.5833603
8522.4089,5.540859
8524.132,5.4512991
8525.8554,5.3758569
8527.5789,5.350611
8529.3026,5.3143848
8531.0264,5.2624725
8532.7505,5.2356584
8534.4747,5.2276679
8536.1991,5.1726188
8537.9236,5.1332561
8539.6484,5.1205602
8541.3733,5.0953154
8543.0984,5.0967374
8544.8236,5.0683557
8546.5491,5.0321309
8548.2747,5.0288475
8550.0005,5.0145838
8551.7264,4.9265948
8553.4526,4.9091942
8555.1789,4.9090486
8556.9053,4.8022364
8558.632,4.7848362
8560.3588,4.7564558
8562.0858,4.7406245
8563.813,4.6573424
8565.5403,4.6540604
8567.2679,4.631955
8568.9956,4.625536
8570.7234,4.5673525
8572.4515,4.6017182
8574.1797,4.6392212
8575.9081,4.6500577
8577.6367,4.7079532
8579.3654,4.7391822
8581.0943,4.6998231
8582.8234,4.6745817
8584.5527,4.6320856
8586.2821,4.6272367
8588.0117,4.6082703
8589.7415,4.6096962
8591.4715,4.6440635
8593.2016,4.6235289
8594.9319,4.6124062
8596.6624,4.6169699
8598.3931,4.6434946
8600.1239,4.5492351
8601.8549,4.5302698
8603.5861,4.4956185
8605.3175,4.4688104
8607.049,4.4294534
8608.7807,4.3916652
8610.5126,4.4213281
8612.2446,4.4196186
8613.9769,4.3990858
8615.7093,4.4036511
8617.4418,4.4113538
8619.1746,4.3704292
8620.9075,4.3075439
8622.6406,4.2572079
8624.3739,4.2304014
8626.1073,4.2333989
8627.841,4.1971809
8629.5748,4.2268454
8631.3087,4.2455297
8633.0429,4.2030376
8634.7772,4.2076045
8636.5117,4.1792303
8638.2463,4.1241897
8639.9812,4.1366001
8641.7162,4.1207755
8643.4514,4.0767156
8645.1867,4.0624598
8646.9223,4.0795768
8648.658,3.9759095
8650.3939,3.9632228
8652.1299,3.9568107
8653.8662,3.928438
8655.6026,3.9251635
8657.3392,3.9548303
8659.0759,3.9907718
8660.8129,4.0141643
8662.55,3.9952041
8664.2872,3.9621264
8666.0247,3.9478723
8667.7623,3.9085204
8669.5001,3.8550509
8671.2381,3.8455032
8672.9762,3.8422301
8674.7146,3.7715062
8676.4531,3.7525471
8678.1917,3.7100588
8679.9306,3.6832569
8681.6696,3.6344943
8683.4088,3.6437711
8685.1482,3.6295186
8686.8877,3.6058545
8688.6274,3.6276808
8690.3673,3.5961738
8692.1074,3.6054513
8693.8476,3.5974741
8695.588,3.6004774
8697.3286,3.5548534
8699.0694,3.5249158
8700.8103,3.4949783
8702.5514,3.4713155
8704.2927,3.4507901
8706.0342,3.4302649
8707.7758,3.4144456
8709.5176,3.3829403
8711.2596,3.326337
8713.0018,3.3214986
8714.7441,3.3323466
8716.4866,3.3682928
8718.2293,3.383847
8719.9721,3.3884209
8721.7152,3.3835832
8723.4584,3.3254123
8725.2017,3.2452808
8726.9453,3.2498553
8728.689,3.1854103
8730.4329,3.1162596
8732.177,3.1271091
8733.9212,3.1410959
8735.6656,3.1456711
8737.4102,3.1518151
8739.155,3.1877632
8740.8999,3.2017506
8742.6451,3.2126009
8744.3904,3.1560004
8746.1358,3.1464588
8747.8815,3.1196625
8749.6273,3.0960036
8751.3733,3.0205801
8753.1194,3.0079018
8754.8658,3.0454198
8756.6123,3.0343105
8758.359,3.0906523
8760.1058,3.0842491
8761.8529,3.0778461
8763.6001,3.0761491
8765.3474,3.0446483
8767.095,2.9943242
8768.8427,3.003608
8770.5906,3.0223038
8772.3387,2.9908036
8774.087,3.0565584
8775.8354,3.0219213
8777.584,3.0390489
8779.3328,3.0012748
8781.0817,2.9823244
8782.8308,2.9320015
8784.5801,2.9067768
8786.3296,2.8580229
8788.0793,2.8563279
8789.8291,2.8028683
8791.5791,2.7886246
8793.3292,2.7743811
8795.0796,2.7679808
8796.8301,2.7160904
8798.5808,2.6892983
8800.3317,2.684467
8802.0827,2.6984595
8803.8339,2.6983344
8805.5853,2.7217389
8807.3369,2.7247514
8809.0886,2.6728621
8810.8405,2.6648944
8812.5926,2.6428093
8814.3449,2.6128812
8816.0973,2.6315807
8817.8499,2.6251822
8819.6027,2.6156467
8821.3556,2.6108172
8823.1088,2.6342231
8824.8621,2.6168449
8826.6155,2.5869178
8828.3692,2.5695398
8830.123,2.5286326
8831.877,2.5096863
8833.6312,2.5315245
8835.3855,2.5078726
8837.1401,2.504613
8838.8948,2.5468437
8840.6496,2.5341727
8842.4047,2.5450312
8844.1599,2.5935369
8845.9153,2.5761603
8847.6709,2.5666271
8849.4266,2.5790548
8851.1825,2.5271689
8852.9386,2.54744
8854.6949,2.5426132
8856.4513,2.5205317
8858.2079,2.4764895
8859.9647,2.4669573
8861.7217,2.4448762
8863.4788,2.4698541
8865.2361,2.4665968
8866.9936,2.4711828
8868.7513,2.5243963
8870.5091,2.5509434
8872.2671,2.508471
8874.0253,2.4926654
8875.7837,2.4972521
8877.5422,2.5096821
8879.3009,2.4577985
8881.0598,2.4561111
8882.8188,2.4857965
8884.578,2.498227
8886.3374,2.4526185
8888.097,2.4634807
8889.8568,2.4602255
8891.6167,2.4177546
8893.3768,2.4192055
8895.1371,2.4096762
8896.8975,2.4221077
8898.6581,2.4643434
8900.4189,2.523834
8902.1799,2.5174425
8903.941,2.5079139
8905.7024,2.5203462
8907.4638,2.4935629
8909.2255,2.4620739
8910.9873,2.4619576
8912.7494,2.4634101
8914.5116,2.4303529
8916.2739,2.4208252
8918.0364,2.4003174
8919.7992,2.3860841
8921.562,2.3953805
8923.3251,2.4046769
8925.0883,2.4531892
8926.8517,2.4954272
8928.6153,2.467077
8930.3791,2.476374
8932.143,2.4731222
8933.9071,2.4557529
8935.6714,2.4587758
8937.4358,2.4492499
8939.2005,2.4491359
8940.9653,2.491375
8942.7302,2.4269475
8944.4954,2.3672261
8946.2607,2.3733872
8948.0262,2.3654308
8949.7919,2.3464941
8951.5577,2.4216752
8953.3238,2.4372486
8955.0899,2.4136065
8956.8563,2.3931018
8958.6229,2.3537737
8960.3896,2.3364065
8962.1565,2.3457061
8963.9235,2.3659863
8965.6908,2.3470509
8967.4582,2.2889
8969.2258,2.2715335
8970.9935,2.2525986
8972.7615,2.2415069
8974.5296,2.2617879
8976.2979,2.2648142
8978.0663,2.2396053
8979.835,2.2677299
8981.6038,2.3272272
8983.3727,2.3129991
8985.1419,2.34583
8986.9112,2.3331709
8988.6807,2.3111001
8990.4504,2.2607942
8992.2203,2.2026453
8993.9903,2.2197906
8995.7605,2.229093
8997.5309,2.2148661
8999.3014,2.2069138
9001.0721,2.2491578
9002.843,2.2474803
9004.6141,2.1752147
9006.3853,2.1751062
9008.1568,2.165586
9009.9284,2.1639091
9011.7001,2.1936049
9013.4721,2.2546734
9015.2442,2.3000558
9017.0165,2.3124971
9018.7889,2.3014092
9020.5616,2.2244391
9022.3344,2.122371
9024.1074,2.1128521
9025.8805,2.1174511
9027.6539,2.1095011
9029.4274,2.1423356
9031.2011,2.2332094
9032.9749,2.2456521
9034.749,2.2769184
9036.5232,2.3160279
9038.2976,2.3049416
9040.0721,2.307973
9041.8468,2.2325732
9043.6217,2.1916834
9045.3968,2.1727545
9047.1721,2.1804923
9048.9475,2.17725
9050.7231,2.219498
9052.4989,2.2084128
9054.2748,2.200465
9056.0509,2.1846742
9057.8272,2.1484913
9059.6037,2.1013283
9061.3804,2.1106359
9063.1572,2.1434732
9064.9342,2.1716046
9066.7113,2.2264029
9068.4887,2.257672
9070.2662,2.268549
9072.0439,2.2480536
9073.8218,2.2557936
9075.5998,2.2588279
9077.378,2.2618624
9079.1564,2.2696029
9080.935,2.2647945
9082.7137,2.2897901
9084.4926,2.3132173
9086.2717,2.3084093
9088.0509,2.3239937
9089.8304,2.3756566
9091.61,2.3410451
9093.3898,2.3252573
9095.1697,2.3769207
9096.9498,2.3987802
9098.7302,2.3735811
9100.5106,2.4158331
9102.2913,2.4580853
9104.0721,2.4909258
9105.8531,2.487688
9107.6343,2.5205288
9109.4156,2.5094482
9111.1972,2.5328776
9112.9788,2.5359149
9114.7607,2.5515014
9116.5428,2.5937547
9118.325,2.6156159
9120.1074,2.6092421
9121.8899,2.629535
9123.6727,2.6435536
9125.4556,2.6591409
9127.2387,2.7170814
9129.022,2.7750219
9130.8054,2.8110019
9132.589,2.8579623
9134.3728,2.9111975
9136.1568,2.9393347
9137.9409,2.9737466
9139.7252,3.0332566
9141.5097,3.0378649
9143.2943,3.0377674
9145.0792,3.0502191
9146.8642,3.0548277
9148.6494,3.0547307
9150.4347,3.0765945
9152.2202,3.1282625
9154.006,3.216009
9155.7918,3.2786576
9157.5779,3.3460122
9159.3641,3.4180729
9161.1505,3.4399376
9162.9371,3.4900378
9164.7238,3.4883734
9166.5108,3.478866
9168.2979,3.5179862
9170.0851,3.5524007
9171.8726,3.6056388
9173.6602,3.6714261
9175.448,3.7764292
9177.2359,3.9253541
9179.0241,4.0334948
9180.8124,4.110263
9182.6009,4.2136981
9184.3896,4.2904667
9186.1784,4.2997844
9187.9674,4.3326316
9189.7566,4.340381
9191.546,4.3857776
9193.3355,4.4186253
9195.1252,4.4828457
9196.9151,4.6082427
9198.7051,4.7132477
9200.4954,4.813547
9202.2858,4.9499248
9204.0764,5.0580675
9205.8671,5.1536613
9207.658,5.2241572
9209.4492,5.3024964
9211.2404,5.4686789
9213.0319,5.6238811
9214.8235,5.6677109
9216.6153,5.7821291
9218.4073,5.9090965
9220.1994,5.9278287
9221.9918,6.001463
9223.7842,6.199019
9225.5769,6.3855948
9227.3698,6.5062884
9229.1628,6.6646292
9230.956,6.8480681
9232.7493,6.9703307
9234.5429,7.0674955
9236.3366,7.2274055
9238.1305,7.3292764
9239.9246,7.4060494
9241.7188,7.5047833
9243.5132,7.6474389
9245.3078,7.8387222
9247.1026,8.0252997
9248.8975,8.2761911
9250.6926,8.5051218
9252.4879,8.6901311
9254.2833,8.8390621
9256.079,8.9754443
9257.8748,9.0694736
9259.6708,9.2011501
9261.4669,9.3375327
9263.2632,9.5790135
9265.0597,9.7985336
9266.8564,9.945897
9268.6533,10.096398
9270.4503,10.276703
9272.2475,10.403674
9274.0449,10.527509
9275.8424,10.651344
9277.6401,10.834786
9279.438,11.026072
9281.2361,11.126378
9283.0344,11.234527
9284.8328,11.405421
9286.6314,11.362982
9288.4301,11.300151
9290.2291,11.201242
9292.0282,11.166647
9293.8275,11.04264
9295.6269,10.995496
9297.4266,10.931097
9299.2264,10.816502
9301.0264,10.670535
9302.8265,10.642215
9304.6269,10.582522
9306.4274,10.471065
9308.2281,10.417648
9310.0289,10.234034
9311.83,9.9045383
9313.6312,9.6471996
9315.4325,9.4290767
9317.2341,9.2266402
9319.0358,9.0853803
9320.8377,9.0131401
9322.6398,8.8138413
9324.4421,8.5800328
9326.2445,8.3713225
9328.0471,8.1986908
9329.8499,8.0495886
9331.6528,7.9569572
9333.4559,7.8455024
9335.2592,7.7246359
9337.0627,7.5378873
9338.8663,7.3715309
9340.6702,7.2412532
9342.4742,7.11725
9344.2783,6.9854039
9346.0827,6.9006168
9347.8872,6.8032808
9349.6919,6.7169253
9351.4967,6.6650797
9353.3018,6.614803
9355.107,6.5096244
9356.9124,6.4326812
9358.7179,6.3447578
9360.5237,6.1831091
9362.3296,6.0747938
9364.1357,6.0417728
9365.9419,5.9397323
9367.7483,5.8533783
9369.555,5.8438871
9371.3617,5.7747882
9373.1687,5.6680425
9374.9758,5.6005125
9376.7831,5.5392572
9378.5906,5.4591785
9380.3982,5.4120412
9382.2061,5.3711785
9384.0141,5.367963
9385.8222,5.3271005
9387.6306,5.3552579
9389.4391,5.3065526
9391.2478,5.3033377
9393.0567,5.2185542
9394.8657,5.1667121
9396.6749,5.0678114
9398.4843,5.0065578
9400.2939,4.9531475
9402.1036,4.8997374
9403.9136,4.8400528
9405.7236,4.7207606
9407.5339,4.7442137
9409.3444,4.7613923
9411.155,4.7644535
9412.9658,4.7722207
9414.7767,4.8160664
9416.5878,4.7799123
9418.3992,4.7390525
9420.2106,4.6574085
9422.0223,4.6855685
9423.8341,4.7278464
9425.6461,4.7418891
9427.4583,4.7778927
9429.2707,4.8186024
9431.0832,4.813822
9432.8959,4.824728
9434.7088,4.8230851
9436.5218,4.7571287
9438.335,4.7539175
9440.1484,4.7303143
9441.962,4.7490641
9443.7758,4.6627161
9445.5897,4.6359761
9447.4038,4.588844
9449.2181,4.5621043
9451.0325,4.4851686
9452.8471,4.4427429
9454.6619,4.4536506
9456.4769,4.4096565
9458.292,4.2997802
9460.1073,4.2463747
9461.9228,4.2243418
9463.7385,4.1223091
9465.5543,4.1567471
9467.3703,4.1849108
9469.1865,4.181702
9471.0029,4.1330032
9472.8194,4.0999908
9474.6361,4.0434491
9476.453,3.9774959
9478.2701,3.8738957
9480.0873,3.9083348
9481.9047,3.8517937
9483.7223,3.7905469
9485.54,3.8014571
9487.358,3.8311909
9489.1761,3.8013171
9490.9943,3.8608552
9492.8128,3.8450993
9494.6314,3.8199317
9496.4502,3.7822153
9498.2692,3.7382245
9500.0883,3.6973712
9501.9077,3.6831846
9503.7272,3.6313511
9505.5468,3.5779492
9507.3667,3.5245473
9509.1867,3.5056555
9511.0069,3.4883324
9512.8273,3.485127
9514.6478,3.5462356
9516.4685,3.5493051
9518.2894,3.568061
9520.1105,3.5664249
9521.9317,3.5365536
9523.7531,3.4188394
9525.5747,3.4077919
9527.3965,3.3543917
9529.2184,3.324521
9531.0405,3.3354348
9532.8628,3.3730153
9534.6852,3.3447137
9536.5079,3.3760201
9538.3307,3.3681109
9540.1537,3.2943195
9541.9768,3.3397439
9543.8001,3.3145803
9545.6236,3.2172599
9547.4473,3.2140573
9549.2712,3.2469333
9551.0952,3.17628
9552.9194,3.2044504
9554.7438,3.2467386
9556.5683,3.2733407
9558.393,3.2905311
9560.2179,3.2700746
9562.043,3.1994222
9563.8682,3.1319072
9565.6937,3.1098825
9567.5193,3.0502109
9569.345,3.0454414
9571.171,3.1049858
9572.9971,3.1253147
9574.8234,3.1111338
9576.6498,3.1157767
9578.4765,3.0921844
9580.3033,3.0623177
9582.1303,3.0465689
9583.9574,3.0418005
9585.7848,3.0464441
9587.6123,3.0479505
9589.44,3.0212218
9591.2678,3.0305717
9593.0958,3.0210982
9594.924,3.0147621
9596.7524,3.0272497
9598.581,3.0475805
9600.4097,3.0820292
9602.2386,3.0788309
9604.0677,3.121123
9605.8969,3.1602779
9607.7264,3.1570801
9609.556,3.088
9611.3857,3.103626
9613.2157,3.069056
9615.0458,3.0486039
9616.8761,3.1018773
9618.7066,3.1771117
9620.5372,3.1550913
9622.368,3.1471888
9624.199,3.1079138
9626.0302,3.0984429
9627.8615,3.0795603
9629.693,3.0465603
9631.5247,3.0449329
9633.3566,3.0542861
9635.1886,3.0495218
9637.0208,3.0573066
9638.8532,3.0776406
9640.6858,3.1058179
9642.5185,3.123015
9644.3514,3.1151141
9646.1845,3.1338801
9648.0178,3.1165677
9649.8512,3.1682751
9651.6848,3.1572376
9653.5186,3.1305139
9655.3525,3.0630061
9657.1867,3.0566749
9659.021,2.9436771
9660.8554,2.9326403
9662.6901,2.9372899
9664.5249,2.9340965
9666.3599,2.982668
9668.1951,3.0092788
9670.0304,2.9778505
9671.866,2.9621087
9673.7017,2.9793082
9675.5375,2.907096
9677.3736,2.8756684
9679.2098,2.8944369
9681.0462,2.8316369
9682.8827,2.8190332
9684.7195,2.7938806
9686.5564,2.7436301
9688.3935,2.7216151
9690.2307,2.6933257
9692.0682,2.6901344
9693.9058,2.7089041
9695.7436,2.7276739
9697.5815,2.7307576
9699.4197,2.740116
9701.258,2.6930039
9703.0965,2.6443233
9704.9351,2.616035
9706.774,2.5861783
9708.613,2.5955374
9710.4521,2.560975
9712.2915,2.5562167
9714.131,2.5561645
9715.9707,2.5388574
9717.8106,2.5278251
9719.6506,2.5481654
9721.4909,2.5434078
9723.3313,2.5543367
9725.1718,2.538599
9727.0126,2.4805085
9728.8535,2.469477
9730.6946,2.469426
9732.5359,2.4129046
9734.3773,2.3893245
9736.2189,2.389274
