,Intensity
7646.6916,0.81873068
7648.3239,0.71137052
7649.9563,0.61446757
7651.5889,0.55155126
7653.2216,0.56445164
7654.8546,0.59826675
7656.4877,0.54319268
7658.121,0.527334
7659.7544,0.44088679
7661.3881,0.35705366
7663.0219,0.31243592
7664.6559,0.4403669
7666.29,0.44542176
7667.9244,0.30929986
7669.5589,0.14703387
7671.1936,0.13378719
7672.8284,0.26433106
7674.4634,0.29291386
7676.0986,0.22214994
7677.734,0.17491515
7679.3696,0.14336633
7681.0053,0.25299368
7682.6412,0.20314362
7684.2773,0.16375077
7685.9135,0.066841284
7687.55,-0.027454119
7689.1866,-0.014560277
7690.8233,0.040163334
7692.4603,0.15240299
7694.0974,0.18882535
7695.7347,0.14420166
7697.3722,0.11526395
7699.0098,0.028809608
7700.6476,0.13320464
7702.2856,0.16701113
7703.9238,0.15898727
7705.5621,0.11697618
7707.2006,0.15078178
7708.8393,0.3466786
7710.4782,0.41708491
7712.1172,0.49794845
7713.7564,0.49253718
7715.3958,0.42176614
7717.0354,0.47909937
7718.6751,0.52336041
7720.315,0.64866691
7721.9551,0.6249535
7723.5953,0.56463849
7725.2358,0.5644539
7726.8764,0.62439973
7728.5172,0.67650212
7730.1581,0.62925782
7731.7992,0.52449687
7733.4405,0.50601014
7735.082,0.576412
7736.7237,0.53962402
7738.3655,0.49760699
7740.0075,0.42421711
7741.6497,0.4292583
7743.292,0.57547567
7744.9345,0.47855548
7746.5772,0.46529513
7748.2201,0.26641357
7749.8631,0.27406766
7751.5063,0.24250576
7753.1497,0.14296971
7754.7933,0.13232225
7756.437,0.12428888
7758.081,0.19991533
7759.725,0.13436502
7761.3693,0.040056247
7763.0137,0.073851748
7764.6583,0.1259476
7766.3031,0.19634382
7767.9481,0.14124954
7769.5932,0.083540582
7771.2385,0.044131982
7772.884,-0.00834881
7774.5297,-0.005927939
7776.1755,-0.050566188
7777.8215,-0.0246165
7779.4677,-0.011739004
7781.114,-0.032848734
7782.7606,-0.046115623
7784.4073,-0.028010261
7786.0541,0.000552321
7787.7012,0.013428331
7789.3484,-0.075656741
7790.9958,-0.062781326
7792.6434,-0.057749345
7794.2911,-0.029188249
7795.939,0.041202614
7797.5871,-0.026147143
7799.2354,0.000620813
7800.8838,-0.035356263
7802.5325,-0.005973796
7804.1813,0.036480632
7805.8302,0.060634473
7807.4794,0.02727204
7809.1287,0.046197254
7810.7782,0.025906848
7812.4278,0.13894984
7814.0777,0.1892478
7815.7277,0.17418635
7817.3779,0.21925569
7819.0282,0.24341006
7820.6787,0.30678018
7822.3295,0.41982357
7823.9803,0.44397813
7825.6314,0.60408048
7827.2826,0.60209138
7828.934,0.67644223
7830.5856,0.74765588
7832.2374,0.79534019
7833.8893,0.87439711
7835.5414,1.0036502
7837.1937,1.1219229
7838.8461,1.2449016
7840.4987,1.3835666
7842.1515,1.5441925
7843.8045,1.6608969
7845.4576,1.7854445
7847.111,1.9162666
7848.7645,2.0612065
7850.4181,2.1355582
7852.072,2.2789296
7853.726,2.3109285
7855.3802,2.3601823
7857.0345,2.4204166
7858.6891,2.5010432
7860.3438,2.5299051
7861.9987,2.6324925
7863.6537,2.7131193
7865.309,2.7451186
7866.9644,2.7802553
7868.62,2.765196
7870.2757,2.7469994
7871.9317,2.6911559
7873.5878,2.6462929
7875.2441,2.6077044
7876.9005,2.5738218
7878.5571,2.5932727
7880.2139,2.5154687
7881.8709,2.4094295
7883.5281,2.3755472
7885.1854,2.2600964
7886.8429,2.1352339
7888.5006,2.1013518
7890.1584,2.0815874
7891.8164,1.9284898
7893.4746,1.8695099
7895.133,1.8277849
7896.7916,1.8221385
7898.4503,1.8180607
7900.1092,1.8767281
7901.7682,1.9902975
7903.4275,1.9877886
7905.0869,1.9868484
7906.7465,2.0251239
7908.4063,2.0335955
7910.0662,2.0404986
7911.7263,2.210539
7913.3866,2.3413638
7915.0471,2.4408162
7916.7077,2.576347
7918.3685,2.6554072
7920.0295,2.6356441
7921.6906,2.7178417
7923.352,2.7718042
7925.0135,2.8351785
7926.6752,2.9879646
7928.337,3.11879
7929.999,3.2276546
7931.6613,3.3616174
7933.3236,3.4657763
7934.9862,3.5636608
7936.6489,3.6772316
7938.3118,3.771979
7939.9749,3.7584911
7941.6381,3.729317
7943.3016,3.725241
7944.9652,3.7243024
7946.6289,3.6715991
7948.2929,3.8102684
7949.957,3.9897221
7951.6213,4.0436857
7953.2857,4.1337277
7954.9504,4.2206326
7956.6152,4.288714
7958.2802,4.337972
7959.9454,4.4593868
7961.6107,4.4443312
7963.2762,4.4637854
7964.9419,4.5757887
7966.6078,4.650145
7968.2738,4.7150897
7969.94,4.8521912
7971.6064,5.1038026
7973.273,5.2471788
7974.9397,5.4736923
7976.6066,5.6562843
7978.2737,5.8059352
7979.9409,5.9069587
7981.6084,6.0785706
7983.276,6.1748883
7984.9437,6.3496375
7986.6117,6.6420338
7988.2798,7.0285479
7989.9481,7.3915326
7991.6166,7.7309879
7993.2852,8.1441688
7994.9541,8.5871537
7996.6231,8.9062171
7998.2922,9.2676335
7999.9616,9.7357166
8001.6311,10.101839
8003.3008,10.489922
8004.9707,10.995653
8006.6407,11.473148
8008.3109,11.944369
8009.9813,12.522256
8011.6519,13.211516
8013.3226,13.742345
8014.9935,14.371997
8016.6646,15.109885
8018.3359,15.90738
8020.0073,16.648406
8021.6789,17.558842
8023.3507,18.599476
8025.0227,19.640109
8026.6948,20.870546
8028.3671,22.311179
8030.0396,23.867891
8031.7122,25.390093
8033.3851,27.155432
8035.0581,29.20783
8036.7312,31.261797
8038.4046,33.573019
8040.0781,36.373653
8041.7518,39.564875
8043.4257,42.72943
8045.0997,45.868888
8046.774,49.242071
8048.4484,52.157215
8050.1229,54.699025
8051.7977,57.112209
8053.4726,59.617941
8055.1477,61.940144
8056.823,64.234112
8058.4984,66.303766
8060.174,68.194596
8061.8498,69.654054
8063.5258,70.61312
8065.2019,71.471794
8066.8782,72.263017
8068.5547,72.833064
8070.2314,73.329385
8071.9082,73.541785
8073.5852,73.468694
8075.2624,73.152467
8076.9398,72.326435
8078.6173,71.509816
8080.295,70.751235
8081.9729,69.801282
8083.6509,68.735251
8085.3292,67.724122
8087.0076,66.275346
8088.6861,64.650883
8090.3649,62.813088
8092.0438,60.666273
8093.7229,58.335928
8095.4022,56.010289
8097.0816,53.656416
8098.7613,51.250777
8100.4411,48.973766
8102.121,46.695187
8103.8012,44.53896
8105.4815,42.31842
8107.162,40.33788
8108.8426,38.617732
8110.5235,37.032486
8112.2045,35.726456
8113.8857,34.715328
8115.5671,33.71518
8117.2486,32.740131
8118.9303,31.981552
8120.6122,31.266895
8122.2943,30.486355
8123.9765,29.881502
8125.6589,29.351943
8127.3415,28.803561
8129.0242,28.305374
8130.7072,27.984443
8132.3903,27.658806
8134.0736,27.341012
8135.757,27.197336
8137.4406,27.01915
8139.1245,26.679395
8140.8084,26.355327
8142.4926,26.050082
8144.1769,25.716602
8145.8614,25.428613
8147.5461,25.154741
8149.2309,24.901261
8150.9159,24.655625
8152.6011,24.395871
8154.2865,24.103176
8155.9721,23.877932
8157.6578,23.647982
8159.3437,23.344307
8161.0297,23.045337
8162.716,22.79029
8164.4024,22.472497
8166.089,22.212743
8167.7758,21.912206
8169.4627,21.606962
8171.1498,21.267209
8172.8371,21.056083
8174.5245,20.801036
8176.2122,20.62442
8177.9,20.563883
8179.588,20.48609
8181.2761,20.325161
8182.9645,20.28031
8184.653,20.284087
8186.3417,20.209432
8188.0305,20.115954
8189.7195,20.152672
8191.4087,20.200371
8193.0981,20.194736
8194.7877,20.269101
8196.4774,20.412486
8198.1673,20.634302
8199.8574,20.707099
8201.5476,20.95872
8203.238,21.269948
8204.9286,21.472941
8206.6194,21.572405
8208.3103,21.9103
8210.0015,22.171333
8211.6928,22.225307
8213.3842,22.400065
8215.0759,22.664235
8216.7677,22.84213
8218.4597,22.968261
8220.1518,23.196353
8221.8442,23.402484
8223.5367,23.59136
8225.2294,23.654746
8226.9222,23.758917
8228.6153,23.690538
8230.3085,23.625297
8232.0019,23.585154
8233.6954,23.527756
8235.3891,23.391927
8237.0831,23.405117
8238.7771,23.349288
8240.4714,23.100518
8242.1658,22.850179
8243.8604,22.50886
8245.5552,22.092247
8247.2501,21.779164
8248.9453,21.43157
8250.6406,21.052604
8252.336,20.799129
8254.0317,20.429575
8255.7275,19.86708
8257.4235,19.483408
8259.1197,19.116992
8260.816,18.679987
8262.5125,18.387296
8264.2092,18.060095
8265.9061,17.718777
8267.6031,17.320988
8269.3004,16.937317
8270.9978,16.58345
8272.6953,16.29076
8274.3931,15.957285
8276.091,15.799497
8277.7891,15.633865
8279.4873,15.458822
8281.1857,15.366916
8282.8844,15.168344
8284.5831,14.991732
8286.2821,14.940611
8287.9812,14.749882
8289.6805,14.515231
8291.38,14.399796
8293.0797,14.282793
8294.7795,14.029319
8296.4795,13.948394
8298.1797,14.01492
8299.88,13.930858
8301.5806,13.782482
8303.2813,13.720381
8304.9821,13.65828
8306.6832,13.48167
8308.3844,13.400745
8310.0858,13.300997
8311.7874,13.22321
8313.4891,13.095227
8315.191,13.009597
8316.8931,12.992987
8318.5954,12.957553
8320.2978,12.9331
8322.0004,12.897666
8323.7032,12.832429
8325.4062,12.767191
8327.1093,12.799209
8328.8126,12.752795
8330.5161,12.720499
8332.2198,12.744673
8333.9236,12.691985
8335.6276,12.603219
8337.3318,12.531707
8339.0362,12.521372
8340.7407,12.500057
8342.4454,12.502271
8344.1503,12.501348
8345.8553,12.467484
8347.5606,12.391267
8349.266,12.272697
8350.9715,12.213735
8352.6773,12.189283
8354.3832,12.196203
8356.0893,12.25332
8357.7956,12.27279
8359.502,12.273436
8361.2087,12.26467
8362.9155,12.24963
8364.6224,12.22361
8366.3296,12.247786
8368.0369,12.27353
8369.7444,12.28202
8371.4521,12.284235
8373.1599,12.247235
8374.8679,12.225921
8376.5761,12.210882
8378.2845,12.246038
8379.993,12.314136
8381.7017,12.380666
8383.4106,12.433078
8385.1197,12.457254
8386.8289,12.423392
8388.5383,12.461686
8390.2479,12.52351
8391.9576,12.575922
8393.6676,12.604805
8395.3777,12.627413
8397.088,12.632767
8398.7984,12.652238
8400.509,12.715631
8402.2198,12.846475
8403.9308,12.905162
8405.642,12.956006
8407.3533,13.083713
8409.0648,13.164361
8410.7765,13.193244
8412.4883,13.389971
8414.2003,13.608659
8415.9125,13.722248
8417.6249,13.843681
8419.3374,14.101584
8421.0502,14.293606
8422.7631,14.510725
8424.4761,14.768628
8426.1894,15.126924
8427.9028,15.449142
8429.6164,15.772928
8431.3301,16.189263
8433.0441,16.621285
8434.7582,17.061149
8436.4725,17.582583
8438.1869,18.114997
8439.9016,18.575254
8441.6164,18.939825
8443.3314,19.225964
8445.0465,19.545045
8446.7618,19.807656
8448.4773,20.007521
8450.193,20.389347
8451.9089,20.63784
8453.6249,20.687117
8455.3411,20.780316
8457.0575,20.980182
8458.774,20.996518
8460.4908,21.103835
8462.2077,21.275466
8463.9247,21.368665
8465.642,21.348923
8467.3594,21.395063
8469.077,21.419243
8470.7948,21.314796
8472.5127,21.09427
8474.2308,20.748254
8475.9491,20.337924
8477.6676,19.95583
8479.3862,19.53452
8481.105,19.058308
8482.824,18.669939
8484.5432,18.189022
8486.2625,17.684575
8487.982,17.267971
8489.7017,16.838818
8491.4216,16.359469
8493.1416,15.946003
8494.8618,15.516851
8496.5822,14.988875
8498.3028,14.641291
8500.0235,14.339197
8501.7444,14.062202
8503.4655,13.783638
8505.1867,13.650956
8506.9082,13.510432
8508.6298,13.329123
8510.3515,13.177618
8512.0735,13.076309
8513.7956,12.91853
8515.5179,12.741928
8517.2404,12.601403
8518.963,12.489114
8520.6859,12.310943
8522.4089,12.151596
8524.132,12.062837
8525.8554,11.939568
8527.5789,11.833554
8529.3026,11.735383
8531.0264,11.687408
8532.7505,11.622179
8534.4747,11.525577
8536.1991,11.417994
8537.9236,11.343353
8539.6484,11.254595
8541.3733,11.168973
8543.0984,11.094332
8544.8236,11.038515
8546.5491,11.012502
8548.2747,10.93943
8550.0005,10.918123
8551.7264,10.907796
8553.4526,10.858253
8555.1789,10.838515
8556.9053,10.806228
8558.632,10.758254
8560.3588,10.762045
8562.0858,10.698385
8563.813,10.603353
8565.5403,10.494203
8567.2679,10.479171
8568.9956,10.382571
8570.7234,10.345578
8572.4515,10.346232
8574.1797,10.376691
8575.9081,10.313031
8577.6367,10.288588
8579.3654,10.298654
8581.0943,10.282054
8582.8234,10.232513
8584.5527,10.225324
8586.2821,10.224411
8588.0117,10.223497
8589.7415,10.195917
8591.4715,10.21069
8593.2016,10.209776
8594.9319,10.188471
8596.6624,10.170302
8598.3931,10.196056
8600.1239,10.160633
8601.8549,10.142465
8603.5861,10.16665
8605.3175,10.214364
8607.049,10.146
8608.7807,10.167048
8610.5126,10.125351
8612.2446,10.052281
8613.9769,9.987055
8615.7093,9.9641816
8617.4418,9.9099357
8619.1746,9.8713762
8620.9075,9.915954
8622.6406,9.9166103
8624.3739,9.9376588
8626.1073,10.008903
8627.841,9.9703443
8629.5748,9.8768832
8631.3087,9.7912653
8633.0429,9.7229024
8634.7772,9.6247356
8636.5117,9.5548042
8638.2463,9.5162453
8639.9812,9.4682748
8641.7162,9.3591279
8643.4514,9.3111576
8645.1867,9.3071088
8646.9223,9.2716876
8648.658,9.2519527
8650.3939,9.2384924
8652.1299,9.1842479
8653.8662,9.1535328
8655.6026,9.113406
8657.3392,9.0152401
8659.0759,9.006486
8660.8129,8.9475359
8662.55,8.9105467
8664.2872,8.8170869
8666.0247,8.7251958
8667.7623,8.6756577
8669.5001,8.6480805
8671.2381,8.6063857
8672.9762,8.6384164
8674.7146,8.7394669
8676.4531,8.669537
8678.1917,8.6623522
8679.9306,8.6065401
8681.6696,8.5664143
8683.4088,8.5294259
8685.1482,8.5049865
8686.8877,8.4711354
8688.6274,8.4451275
8690.3673,8.4379433
8692.1074,8.4260532
8693.8476,8.3702416
8695.588,8.3269791
8697.3286,8.2507754
8699.0694,8.1714346
8700.8103,8.1375841
8702.5514,8.1476552
8704.2927,8.0871381
8706.0342,8.0877975
8707.7758,8.0963002
8709.5176,8.0232343
8711.2596,8.0003645
8713.0018,8.0308282
8714.7441,8.0252135
8716.4866,7.9678341
8718.2293,7.955945
8719.9721,7.9158207
8721.7152,7.8364807
8723.4584,7.8073369
8725.2017,7.77035
8726.9453,7.7176769
8728.689,7.7120627
8730.4329,7.7205663
8732.177,7.6867169
8733.9212,7.6716911
8735.6656,7.6268615
8737.4102,7.6008555
8739.155,7.5340652
8740.8999,7.4657064
8742.6451,7.4240143
8744.3904,7.4152634
8746.1358,7.3625911
8747.8815,7.3334482
8749.6273,7.3874426
8751.3733,7.3833979
8753.1194,7.3699415
8754.8658,7.3706028
8756.6123,7.3665583
8758.359,7.2950628
8760.1058,7.3082734
8761.8529,7.2775624
8763.6001,7.278224
8765.3474,7.3086896
8767.095,7.2324886
8768.8427,7.1798171
8770.5906,7.1930281
8772.3387,7.181141
8774.087,7.0955285
8775.8354,7.1244259
8777.584,7.1360684
8779.3328,7.0692797
8781.0817,6.977393
8782.8308,6.9717808
8784.5801,6.9316589
8786.3296,6.8758508
8788.0793,6.8592585
8789.8291,6.8442348
8791.5791,6.8197995
8793.3292,6.7812465
8795.0796,6.7881839
8796.8301,6.7229644
8798.5808,6.725196
8800.3317,6.7054668
8802.0827,6.6700515
8803.8339,6.6189499
8805.5853,6.636868
8807.3369,6.5449823
8809.0886,6.476626
8810.8405,6.5604267
8812.5926,6.5328549
8814.3449,6.4754792
8816.0973,6.5043781
8817.8499,6.5050418
8819.6027,6.4021761
8821.3556,6.335389
8823.1088,6.3266411
8824.8621,6.2739717
8826.6155,6.260518
8828.3692,6.2596135
8830.123,6.2916502
8831.877,6.3001575
8833.6312,6.3180767
8835.3855,6.2873685
8837.1401,6.2299936
8838.8948,6.2039915
8840.6496,6.1560285
8842.4047,6.1425755
8844.1599,6.1667696
8845.9153,6.1846892
8847.6709,6.160256
8849.4266,6.1185679
8851.1825,6.0674681
8852.9386,6.0649958
8854.6949,6.0719354
8856.4513,6.1039731
8858.2079,6.1234618
8859.9647,6.1084408
8861.7217,6.0306747
8863.4788,5.9936931
8865.2361,5.9033781
8866.9936,5.8569848
8868.7513,5.8796112
8870.5091,5.8489043
8872.2671,5.8338838
8874.0253,5.9004319
8875.7837,5.8869801
8877.5422,5.8656852
8879.3009,5.8663512
8881.0598,5.8168212
8882.8188,5.7406246
8884.578,5.7224672
8886.3374,5.6933296
8888.097,5.6955645
8889.8568,5.6758387
8891.6167,5.6529758
8893.3768,5.6159952
8895.1371,5.6354853
8896.8975,5.6690931
8898.6581,5.7136814
8900.4189,5.6955247
8902.1799,5.7495248
8903.941,5.7047016
8905.7024,5.6347803
8907.4638,5.6448591
8909.2255,5.6423889
8910.9873,5.6085463
8912.7494,5.6531351
8914.5116,5.7055671
8916.2739,5.632509
8918.0364,5.6598431
8919.7992,5.696589
8921.562,5.6235311
8923.3251,5.5645909
8925.0883,5.5699645
8926.8517,5.5878872
8928.6153,5.5069864
8930.3791,5.491968
8932.143,5.5334203
8933.9071,5.560755
8935.6714,5.498678
8937.4358,5.5511108
8939.2005,5.5596222
8940.9653,5.5398983
8942.7302,5.4715471
8944.4954,5.453392
8946.2607,5.4336683
8948.0262,5.4233565
8949.7919,5.44128
8951.5577,5.4874389
8953.3238,5.4834018
8955.0899,5.4715216
8956.8563,5.4078767
8958.6229,5.3034476
8960.3896,5.2445088
8962.1565,5.2906681
8963.9235,5.2474157
8965.6908,5.2512222
8967.4582,5.2220875
8969.2258,5.2117765
8970.9935,5.1387204
8972.7615,5.0938997
8974.5296,5.0992751
8976.2979,5.0795526
8978.0663,5.0425752
8979.835,5.02599
8981.6038,5.021954
8983.3727,4.9802709
8985.1419,4.9542742
8986.9112,4.9298461
8988.6807,4.8442417
8990.4504,4.7947158
8992.2203,4.8032291
8993.9903,4.7991935
8995.7605,4.8233932
8997.5309,4.8303382
8999.3014,4.8310086
9001.0721,4.8128556
9002.843,4.7476439
9004.6141,4.6996871
9006.3853,4.6674167
9008.1568,4.6508326
9009.9284,4.6185622
9011.7001,4.641194
9013.4721,4.6936297
9015.2442,4.6911635
9017.0165,4.7200699
9018.7889,4.7113293
9020.5616,4.7135692
9022.3344,4.6875739
9024.1074,4.6615786
9025.8805,4.612054
9027.6539,4.6048824
9029.4274,4.5475148
9031.2011,4.4760295
9032.9749,4.4625836
9034.749,4.414628
9036.5232,4.3792214
9038.2976,4.3830306
9040.0721,4.3962516
9041.8468,4.450257
9043.6217,4.4587722
9045.3968,4.4312091
9047.1721,4.3926657
9048.9475,4.3290243
9050.7231,4.2763633
9052.4989,4.2738985
9054.2748,4.2981004
9056.0509,4.2705377
9057.8272,4.2665045
9059.6037,4.2452164
9061.3804,4.18785
9063.1572,4.2042091
9064.9342,4.2189996
9066.7113,4.2102609
9068.4887,4.218777
9070.2662,4.2131756
9072.0439,4.1432606
9073.8218,4.1423652
9075.5998,4.1053914
9077.378,4.0699864
9079.1564,4.1130128
9080.935,4.1576078
9082.7137,4.1865167
9084.4926,4.2358178
9086.2717,4.2129621
9088.0509,4.1948123
9089.8304,4.1437214
9091.61,4.1240032
9093.3898,4.1482066
9095.1697,4.1363316
9096.9498,4.165241
9098.7302,4.1863073
9100.5106,4.1571776
9102.2913,4.0888323
9104.0721,4.0957812
9105.8531,4.0713575
9107.6343,4.0657575
9109.4156,4.0460399
9111.1972,4.0859302
9112.9788,4.1258206
9114.7607,4.1186522
9116.5428,4.1334447
9118.325,4.1403941
9120.1074,4.1363632
9121.8899,4.1542931
9123.6727,4.1722231
9125.4556,4.1509375
9127.2387,4.1610245
9129.022,4.1679742
9130.8054,4.1278653
9132.589,4.0705015
9134.3728,4.0900005
9136.1568,4.1345976
9137.9409,4.0960575
9139.7252,4.1484979
9141.5097,4.1679972
9143.2943,4.1341632
9145.0792,4.1081724
9146.8642,4.0931621
9148.6494,4.0765832
9150.4347,4.0772593
9152.2202,4.0810727
9154.006,4.102141
9155.7918,4.1530134
9157.5779,4.1552584
9159.3641,4.2045622
9161.1505,4.2695524
9162.9371,4.2843466
9164.7238,4.294435
9166.5108,4.280994
9168.2979,4.309906
9170.0851,4.356073
9171.8726,4.3865538
9173.6602,4.4531131
9175.448,4.5306529
9177.2359,4.5658397
9179.0241,4.5774973
9180.8124,4.609547
9182.6009,4.6164988
9184.3896,4.6501173
9186.1784,4.6774613
9187.9674,4.7079427
9189.7566,4.7556791
9191.546,4.8034155
9193.3355,4.8009559
9195.1252,4.8832023
9196.9151,4.9183898
9198.7051,4.9865187
9200.4954,5.0279809
9202.2858,5.0741491
9204.0764,5.0763958
9205.8671,5.1053092
9207.658,5.0903011
9209.4492,5.1490186
9211.2404,5.2610695
9213.0319,5.3386106
9214.8235,5.3879165
9216.6153,5.5344774
9218.4073,5.6135873
9220.1994,5.6487758
9221.9918,5.710631
9223.7842,5.7615058
9225.5769,5.8202239
9227.3698,5.8883538
9229.1628,5.9768759
9230.956,6.0795157
9232.7493,6.1868615
9234.5429,6.2220505
9236.3366,6.3246905
9238.1305,6.4116443
9239.9246,6.4625198
9241.7188,6.5290816
9243.5132,6.6709375
9245.3078,6.7610289
9247.1026,6.8652379
9248.8975,6.9647412
9250.6926,7.1458131
9252.4879,7.2986498
9254.2833,7.4248199
9256.079,7.5902057
9257.8748,7.7712779
9259.6708,7.9696051
9261.4669,8.0879323
9263.2632,8.1890047
9265.0597,8.3826262
9266.8564,8.5087967
9268.6533,8.6177125
9270.4503,8.7925106
9272.2475,8.9845637
9274.0449,9.0762247
9275.8424,9.1772976
9277.6401,9.3066058
9279.438,9.4327768
9281.2361,9.4663989
9283.0344,9.4984524
9284.8328,9.5571726
9286.6314,9.57354
9288.4301,9.516182
9290.2291,9.5592161
9292.0282,9.6022503
9293.8275,9.6390101
9295.6269,9.620868
9297.4266,9.5760593
9299.2264,9.5437997
9301.0264,9.5240891
9302.8265,9.4479081
9304.6269,9.3403545
9306.4274,9.2704481
9308.2281,9.1864241
9310.0289,9.0255374
9311.83,8.8505332
9313.6312,8.7116074
9315.4325,8.5538582
9317.2341,8.3129718
9319.0358,8.0579678
9320.8377,7.8845325
9322.6398,7.7550188
9324.4421,7.5627601
9326.2445,7.5101093
9328.0471,7.506086
9329.8499,7.3671609
9331.6528,7.2203926
9333.4559,7.1551931
9335.2592,6.9723465
9337.0627,6.8177354
9338.8663,6.6992027
9340.6702,6.5634151
9342.4742,6.3774316
9344.2783,6.2949776
9346.0827,6.1497785
9347.8872,6.0265402
9349.6919,5.9738903
9351.4967,5.9212404
9353.3018,5.8340808
9355.107,5.8018232
9356.9124,5.7240755
9358.7179,5.6055436
9360.5237,5.5230901
9362.3296,5.4265191
9364.1357,5.3362226
9365.9419,5.335338
9367.7483,5.3062181
9369.555,5.2818042
9371.3617,5.2197433
9373.1687,5.1263099
9374.9758,5.0642491
9376.7831,5.0272865
9378.5906,4.9840493
9380.3982,4.9361064
9382.2061,4.8740459
9384.0141,4.8323776
9385.8222,4.7514937
9387.6306,4.6894334
9389.4391,4.6760006
9391.2478,4.6735482
9393.0567,4.6397234
9394.8657,4.6576634
9396.6749,4.6583485
9398.4843,4.6229552
9400.2939,4.6110915
9402.1036,4.5709925
9403.9136,4.5465798
9405.7236,4.4829515
