,Intensity
13536.836,0.011111032
13539.008,0.019489871
13541.179,0.046169476
13543.351,0.017947233
13545.524,0.051598742
13547.696,0.028605483
13549.869,0.030884668
13552.041,0.055821919
13554.214,0.0284717
13556.387,0.051666257
13558.561,0.026930643
13560.734,0.018752876
13562.908,0.035847553
13565.082,0.026798553
13567.256,0.023849883
13569.43,0.012186729
13571.604,0.013595583
13573.779,0.011518711
13575.953,-0.01234454
13578.128,0.014336984
13580.303,-0.008654582
13582.478,-0.002016405
13584.654,0.002007505
13586.829,0.010388827
13589.005,0.035327996
13591.181,0.021051592
13593.357,0.017232816
13595.533,0.029971888
13597.709,0.02092458
13599.886,0.045864314
13602.063,0.035074312
13604.24,0.039099239
13606.417,0.034409681
13608.594,0.011419582
13610.772,0.021545065
13612.949,0.025570443
13615.127,0.021752796
13617.305,0.017935262
13619.483,0.006274704
13621.661,-0.000156983
13623.84,-0.023146291
13626.019,-0.018248777
13628.197,-0.01073677
13630.376,-0.013682167
13632.556,-0.007912854
13634.735,-0.009237568
13636.915,-0.006204881
13639.094,0.001185208
13641.274,0.012061238
13643.454,0.020322993
13645.634,0.010284197
13647.815,-0.002368875
13649.995,-0.009793086
13652.176,-0.011988435
13654.357,-0.015926601
13656.538,-0.020736124
13658.72,-0.042103277
13660.901,-0.044298214
13663.083,-0.054336186
13665.264,-0.035615884
13667.446,-0.035196133
13669.629,-0.026061682
13671.811,-0.031741942
13673.993,-0.031321882
13676.176,-0.008243766
13678.359,1.96E-05
13680.542,0.016997741
13682.725,0.022646972
13684.909,0.01696733
13687.092,0.026102606
13689.276,0.02129463
13691.46,0.033044491
13693.644,0.042180076
13695.828,0.024300514
13698.012,0.031693385
13700.197,0.014685489
13702.382,0.020335647
13704.567,0.017271312
13706.752,0.01420708
13708.937,0.025086306
13711.123,0.015050602
13713.308,0.017215437
13715.494,0.010665779
13717.68,-0.003726914
13719.866,0.008024287
13722.053,0.001474938
13724.239,0.007997587
13726.426,0.019749097
13728.613,0.020171734
13730.8,0.017108636
13732.987,0.001845205
13735.174,0.015340047
13737.362,0.009662879
13739.55,0.018800628
13741.737,0.015738045
13743.926,-0.006496548
13746.114,0.016584866
13748.302,-0.016978497
13750.491,0.005231664
13752.68,0.022213169
13754.869,0.006950769
13757.058,0.05356211
13759.247,0.008670286
13761.436,0.033495341
13763.626,0.053091741
13765.816,0.002971469
13768.006,0.03476851
13770.196,-0.005765499
13772.386,0.005116716
13774.577,0.008155897
13776.768,-0.036735102
13778.959,-0.004066085
13781.15,-0.01496995
13783.341,-0.019773494
13785.532,0.007667074
13787.724,-0.014565458
13789.915,0.004160719
13792.107,-0.016328687
13794.299,-0.011545658
13796.492,0.018509804
13798.684,0.007190829
13800.877,0.005457982
13803.07,0.005468123
13805.263,-0.004979182
13807.456,-0.00584036
13809.649,0.006370428
13811.842,0.025552963
13814.036,0.021206156
13816.23,0.001173145
13818.424,-0.002302062
13820.618,-0.005777199
13822.812,-0.005766427
13825.007,-0.003141206
13827.202,0.018656198
13829.397,0.028253237
13831.592,0.020421152
13833.787,0.028275411
13835.982,0.030900982
13838.178,0.051827277
13840.373,0.068396343
13842.569,0.066664826
13844.766,0.075390895
13846.962,0.073659518
13849.158,0.07454259
13851.355,0.08239741
13853.552,0.081537702
13855.749,0.10682186
13857.946,0.097247692
13860.143,0.099874033
13862.341,0.10424336
13864.538,0.10425547
13866.736,0.12518267
13868.934,0.1103801
13871.132,0.10254927
13873.331,0.11127625
13875.529,0.10693141
13877.728,0.11565853
13879.927,0.1052136
13882.126,0.13572736
13884.325,0.11656798
13886.524,0.087822609
13888.724,0.10352176
13890.924,0.092205723
13893.124,0.10006187
13895.324,0.080031383
13897.524,0.071329939
13899.724,0.083543598
13901.925,0.038240987
13904.126,0.074855657
13906.327,0.083583687
13908.528,0.087954489
13910.729,0.1001685
13912.931,0.065323753
13915.132,0.090609798
13917.334,0.088880661
13919.536,0.081051377
13921.738,0.10982347
13923.941,0.066264479
13926.143,0.085450656
13928.346,0.069778515
13930.549,0.069792718
13932.752,0.11337998
13934.955,0.11513724
13937.159,0.12648063
13939.362,0.11080884
13941.566,0.10646609
13943.77,0.12826721
13945.974,0.10300957
13948.178,0.11348185
13950.383,0.11349669
13952.587,0.088239258
13954.792,0.083025474
13956.997,0.067354243
13959.202,0.055168921
13961.408,0.057798484
13963.613,0.050842061
13965.819,0.054343224
13968.025,0.065687594
13970.231,0.063960138
13972.437,0.091862383
13974.643,0.070091494
13976.85,0.075335927
13979.056,0.11108152
13981.263,0.098025437
13983.47,0.1093703
13985.678,0.10677187
13987.885,0.094587461
13990.093,0.10506107
13992.3,0.062375711
13994.508,0.071978002
13996.716,0.083323282
13998.925,0.048481269
14001.133,0.05895523
14003.342,0.055485906
14005.551,0.063345627
14007.76,0.0694625
14009.969,0.050307111
14012.178,0.070367479
14014.388,0.064284126
14016.597,0.042514568
14018.807,0.058217847
14021.017,0.048648865
14023.227,0.041694332
14025.438,0.039097168
14027.648,0.017327961
14029.859,0.031288671
14032.07,0.0182342
14034.281,0.022608994
14036.492,0.044413051
14038.704,0.040073388
14040.915,0.041834012
14043.127,0.040108868
14045.339,0.029669196
14047.551,0.037530249
14049.763,0.025347798
14051.976,0.041052128
14054.189,0.034098576
14056.401,0.004487141
14058.614,0.026291899
14060.827,0.014981258
14063.041,0.028943019
14065.254,0.024604196
14067.468,0.024622741
14069.682,0.033355954
14071.896,0.020302744
14074.11,0.031650475
14076.324,0.042998277
14078.539,0.036916955
14080.754,0.03693592
14082.969,0.009939705
14085.184,0.028259465
14087.399,0.016949664
14089.614,0.009125773
14091.83,0.018731145
14094.046,0.010035934
14096.262,0.023998745
14098.478,0.021403892
14100.694,0.021423488
14102.911,0.041486727
14105.127,0.031920406
14107.344,0.042397729
14109.561,0.041546145
14111.778,0.030237115
14113.996,0.037228809
14116.213,0.014590943
14118.431,0.007639421
14120.649,0.020731543
14122.867,-0.001906113
14125.085,0.011186149
14127.303,0.004234908
14129.522,-0.001844804
14131.741,0.00427599
14133.96,0.004296637
14136.179,0.01303195
14138.398,0.020895874
14140.617,0.003487536
14142.837,0.022680576
14145.057,0.00091508
14147.277,0.018365341
14149.497,0.03930151
14151.717,0.02973666
14153.938,0.02017188
14156.158,0.021936146
14158.379,0.017600265
14160.6,0.041151163
14162.821,0.036815421
14165.043,0.052523323
14167.264,0.034244366
14169.486,0.011608181
14171.708,0.028187752
14173.93,0.023852361
14176.152,0.025617257
14178.374,0.016053247
14180.597,0.009103687
14182.82,0.02045485
14185.043,-0.009152523
14187.266,0.00307024
14189.489,0.002221178
14191.712,-0.008213871
14193.936,0.004009102
14196.16,-0.019497703
14198.384,-0.00727459
14200.608,-0.017709359
14202.832,-0.02030092
14205.057,0.011094516
14207.281,-0.00805464
14209.506,0.017240719
14211.731,0.022492575
14213.956,0.008572387
14216.182,0.041711093
14218.407,0.036505642
14220.633,0.03652902
14222.859,0.036552468
14225.085,0.014789493
14227.311,0.040085412
14229.537,0.026165715
14231.764,0.027060902
14233.991,0.041028055
14236.218,0.012293753
14238.445,0.011446231
14240.672,0.002755642
14242.9,-0.012906554
14245.127,0.008032626
14247.355,-0.019829866
14249.583,-0.009348061
14251.811,-0.023267058
14254.039,-0.025857009
14256.268,0.011640256
14258.497,-0.003149991
14260.725,0.01866114
14262.954,0.026528985
14265.184,0.014353328
14267.413,0.022221313
14269.642,0.013531635
14271.872,0.024885599
14274.102,0.020553359
14276.332,-0.005565303
14278.562,0.000560113
14280.793,-0.016843812
14283.023,-0.035119127
14285.254,-0.016793065
14287.485,-0.010667369
14289.716,-0.009770361
14291.947,0.009427372
14294.179,0.002481383
14296.41,0.012093198
14298.642,0.017347785
14300.874,0.026088281
14303.106,0.044414903
14305.339,0.032240506
14307.571,0.025294938
14309.804,0.031421334
14312.037,0.008789631
14314.27,0.029730983
14316.503,0.024528614
14318.736,0.023683613
14320.97,0.017609924
14323.204,0.016765064
14325.437,0.022891951
14327.672,0.030761827
14329.906,0.016845281
14332.14,0.033429895
14334.375,0.01602765
14336.61,0.022154887
14338.844,0.031768033
14341.08,0.037895411
14343.315,0.0387941
14345.55,0.025749504
14347.786,0.031005631
14350.022,0.029290151
14352.258,0.015374306
14354.494,0.028473781
14356.73,0.03024435
14358.967,0.016328714
14361.203,0.015485044
14363.44,0.035556477
14365.677,0.046913383
14367.914,0.039969705
14370.152,0.048712372
14372.389,0.040025915
14374.627,0.027853689
14376.865,0.028753428
14379.103,0.025295939
14381.341,0.05059669
14383.58,0.029710148
14385.818,0.030610167
14388.057,0.02453858
14390.296,0.007138086
14392.535,0.038539405
14394.774,0.050768681
14397.014,0.040340075
14399.254,0.045597813
14401.493,0.016868693
14403.733,0.024740951
14405.974,0.013441165
14408.214,0.008241667
14410.454,0.024828732
14412.695,0.009171858
14414.936,0.00310111
14417.177,0.025788603
14419.418,0.027561133
14421.66,0.031948112
14423.901,0.036335161
14426.143,0.032879143
14428.385,0.059052824
14430.627,0.062568624
14432.869,0.04691238
14435.111,0.049556859
14437.354,0.027800538
14439.597,0.038288295
14441.84,0.040932985
14444.083,0.045320664
14446.326,0.047965494
14448.57,0.041895797
14450.813,0.03582617
14453.057,0.028885154
14455.301,0.024558586
14457.545,0.009774573
14459.79,0.015905661
14462.034,0.015936602
14464.279,-0.014533476
14466.524,0.021227453
14468.769,-0.000527888
14471.014,0.013446688
14473.259,0.034393012
14475.505,0.037038752
14477.751,0.053627918
14479.997,0.031872927
14482.243,0.035390337
14484.489,0.053722632
14486.735,0.009309899
14488.982,0.046814448
14491.229,0.01634521
14493.476,0.009405454
14495.723,0.007694526
14497.97,0.009469507
14500.218,0.044360026
14502.465,0.040906389
14504.713,0.047910339
14506.961,0.067986253
14509.209,0.044489253
14511.458,0.072408445
14513.706,0.059369102
14515.955,0.058530264
14518.204,0.048105439
14520.453,0.020251491
14522.702,0.024641622
14524.951,0.002016572
14527.201,0.004663923
14529.451,0.000339666
14531.701,-0.00398452
14533.951,0.009992017
14536.201,0.010896729
14538.451,0.024873406
14540.702,0.034492855
14542.953,0.029297559
14545.204,0.045017366
14547.455,0.046793888
14549.706,0.040727342
14551.958,0.021588971
14554.209,0.025108622
14556.461,0.025142505
14558.713,0.024304998
14560.965,0.020853181
14563.218,0.011301217
14565.47,0.007849541
14567.723,0.009626693
14569.976,-0.0034109
14572.229,0.025381643
14574.482,0.023673166
14576.735,0.028064977
14578.989,0.036814157
14581.243,0.023776915
14583.497,0.036883533
14585.751,0.029946648
14588.005,0.012552317
14590.26,0.036988121
14592.514,0.025694148
14594.769,0.020500463
14597.024,0.03709334
14599.279,0.022313739
14601.534,0.039778216
14603.79,0.033713351
14606.046,0.051177968
14608.301,0.065156816
14610.557,0.057349242
14612.814,0.066970932
14615.07,0.072235394
14617.326,0.056584892
14619.583,0.07317847
14621.84,0.058399568
14624.097,0.073250367
14626.354,0.060214525
14628.612,0.044564374
14630.869,0.0655156
14633.127,0.064680404
14635.385,0.076045713
14637.643,0.063881681
14639.901,0.046488961
14642.16,0.052625722
14644.418,0.033490223
14646.677,0.041370044
14648.936,0.056221612
14651.195,0.027500266
14653.455,0.015336724
14655.714,0.003173252
14657.974,0.004081746
14660.234,0.008476148
14662.494,-0.001944194
14664.754,0.020751002
14667.014,0.020788316
14669.275,0.008625264
14671.536,0.017377315
14673.796,0.01567192
14676.058,0.036624547
14678.319,0.041890969
14680.58,0.041057244
14682.842,0.055038403
14685.104,0.058086775
14687.365,0.030475679
14689.628,0.031385154
14691.89,0.034433735
14694.152,0.031065274
14696.415,0.032687971
14698.678,0.0207635
14700.941,0.009552113
14703.204,0.014027069
14705.467,0.006380884
14707.731,0.010142968
14709.994,0.006061985
14712.258,0.017667346
14714.522,0.001465291
14716.786,0.008079705
14719.051,0.021111302
14721.315,0.025586819
14723.58,0.010098056
14725.845,0.025981913
14728.11,0.009067266
14730.375,0.012117038
14732.641,0.021583992
14734.906,0.009660642
14737.172,0.011284599
14739.438,0.015760676
14741.704,0.001698499
14743.97,-0.003807458
14746.237,-0.012878408
14748.504,0.000867111
14750.77,-0.006777674
14753.037,0.001263886
14755.304,0.004314428
14757.572,-0.013312321
14759.839,-0.008835614
14762.107,-0.000793774
14764.375,-0.006299101
14766.643,0.004594929
14768.911,0.010497941
14771.179,-0.002137301
14773.448,-0.001225235
14775.717,0.001112925
14777.986,0.000599105
14780.255,-0.003479707
14782.524,0.001710713
14784.793,-0.003793984
14787.063,-0.010724635
14789.333,-0.002681955
14791.603,0.008925857
14793.873,0.008412528
14796.143,0.013603368
14798.414,0.020220304
14800.684,0.004733922
14802.955,0.012777023
14805.226,0.012977056
14807.497,0.013890172
14809.769,0.02407252
14812.04,0.029976863
14814.312,0.035881276
14816.584,0.018256347
14818.856,0.014178726
14821.128,0.022222386
14823.4,0.013153818
14825.673,0.031892805
14827.946,0.032806551
14830.219,0.036572417
14832.492,0.038199316
14834.765,0.02699206
14837.038,0.018636924
14839.312,0.01384692
14841.586,0.004778912
14843.86,0.00070206
14846.134,0.001616367
14848.408,-0.000321307
14850.683,0.001306152
14852.957,-0.012752594
14855.232,-0.016829095
14857.507,-0.030174688
14859.782,-0.027550674
14862.058,-0.015657461
14864.333,-0.020876511
14866.609,0.001711964
14868.885,-0.006359061
14871.161,-0.001595824
14873.437,0.001028412
14875.713,-0.020589738
14877.99,-0.01012229
14880.267,-0.016767105
14882.543,-0.004873557
14884.821,0.005594002
14887.098,-0.008893838
14889.375,0.002286808
14891.653,-0.012200958
14893.931,0.0011188
14896.209,-0.010516842
14898.487,-0.013596297
14900.765,0.004001647
14903.044,-0.001216771
14905.322,0.009964135
14907.601,0.007597842
14909.88,-0.00760264
14912.159,0.002152353
14914.439,-0.007343955
14916.718,-0.002579975
14918.998,-0.006372108
14921.278,-0.002321067
14923.558,0.013851223
14925.838,0.002929077
14928.118,0.018388429
14930.399,0.014596481
14932.68,0.010804571
14934.961,0.02483801
14937.242,0.010350986
14939.523,0.030801611
14941.804,0.030574912
14944.086,0.025357162
14946.368,0.027269574
14948.65,0.005652612
14950.932,0.017547273
14953.214,0.00591256
14955.497,0.009964158
14957.779,0.023997968
14960.062,0.007372278
14962.345,0.016415075
14964.628,-0.00306259
14966.912,-0.013271056
14969.195,0.012884152
14971.479,0.000536723
14973.763,0.006014643
14976.047,0.0229008
14978.331,0.008414445
14980.616,0.005336327
14982.9,-0.000593804
14985.185,0.002745264
14987.47,0.004658345
14989.755,0.0030064
14992.04,0.018466792
14994.326,-0.01241859
14996.611,-0.002662224
14998.897,-0.014296195
15001.183,-0.041616403
15003.469,-0.026868838
15005.756,-0.018538348
15008.042,-0.013772883
15010.329,-0.008294369
15012.616,-0.015650042
15014.903,-0.001615304
15017.19,-0.010396928
15019.477,0.002924872
15021.765,0.016959721
15024.052,0.023864483
15026.34,0.037186395
15028.628,0.043378218
15030.917,0.044578992
15033.205,0.034371603
15035.494,0.039850526
15037.782,0.034634298
15040.071,0.025853046
15042.36,0.024914967
15044.65,0.023263914
15046.939,0.017334822
15049.229,0.029944093
15051.519,0.027580138
15053.809,0.017373083
15056.099,0.00859209
15058.389,0.010506322
15060.68,0.006003478
15062.97,0.018612971
15065.261,0.01054514
15067.552,0.01531157
15069.843,0.018652012
15072.135,0.012010316
15074.426,0.01463782
15076.718,0.020830424
15079.01,0.027736077
15081.302,0.02679863
15083.594,0.024435195
15085.887,0.034906022
15088.179,0.026125549
15090.472,0.038022475
15092.765,0.033520151
15095.058,0.039713052
15097.351,0.049471052
15099.645,0.038551727
15101.938,0.031910514
15104.232,0.035964526
15106.526,0.040018575
15108.82,0.046211698
15111.115,0.039570634
15113.409,0.042198769
15115.704,0.051244053
15117.999,0.058150338
15120.294,0.057926534
15122.589,0.07267603
15124.884,0.062470126
15127.18,0.05796836
15129.476,0.052040605
15131.771,0.04967795
15134.068,0.052306419
15136.364,0.039961664
15138.66,0.04615527
15140.957,0.045218788
15143.254,0.043569331
15145.551,0.033363761
15147.848,0.027436304
15150.145,0.030778045
15152.442,0.044815011
15154.74,0.050295865
15157.038,0.043655543
15159.336,0.054840571
15161.634,0.056043461
15163.932,0.0693676
15166.231,0.053458265
15168.53,0.053948253
15170.828,0.051586229
15173.128,0.043520143
15175.427,0.067539655
15177.726,0.056621593
15180.026,0.060676829
15182.325,0.074714278
15184.625,0.051675115
15186.925,0.057869501
15189.226,0.053368737
15191.526,0.058137172
15193.827,0.069322756
15196.127,0.080508378
15198.428,0.085276924
15200.73,0.081489358
15203.031,0.083405929
15205.332,0.089600611
15207.634,0.072978932
15209.936,0.092007913
15212.238,0.092498608
15214.54,0.090137289
15216.842,0.10132325
15219.145,0.076858614
15221.448,0.067367282
15223.75,0.054310925
15226.053,0.05123678
15228.357,0.057431834
15230.66,0.047940651
15232.964,0.068396028
15235.267,0.048922745
15237.571,0.05868301
15239.875,0.054896075
15242.18,0.047544114
15244.484,0.077981853
15246.789,0.083464191
15249.093,0.084668492
15251.398,0.093715967
15253.704,0.076382018
15256.009,0.081151493
15258.314,0.06738268
15260.62,0.074291266
15262.926,0.079060853
15265.232,0.056022989
15267.538,0.066496749
15269.844,0.051302097
15272.151,0.03824652
15274.458,0.053711479
15276.764,0.029960789
15279.072,0.047564859
15281.379,0.05162173
15283.686,0.0478355
15285.994,0.071143782
15288.301,0.052384365
15290.609,0.061432471
15292.917,0.055507353
15295.226,0.056712396
15297.534,0.062908564
15299.843,0.056270545
15302.152,0.056049675
15304.461,0.050837754
15306.77,0.049903946
15309.079,0.0503962
15311.388,0.037341254
15313.698,0.042824669
15316.008,0.044030047
15318.318,0.045235461
15320.628,0.031467651
15322.939,0.039803265
15325.249,0.034591679
15327.56,0.038649292
15329.871,0.032724768
15332.182,0.018957143
15334.493,0.028718968
15336.804,0.01281238
15339.116,0.006888004
15341.428,0.021641027
15343.74,0.023559863
15346.052,0.035460911
15348.364,0.030962708
15350.676,0.032168643
15352.989,0.03480064
15355.302,0.038145686
15357.615,0.034360645
