,Intensity
14953.214,0.22009859
14955.497,0.21404088
14957.779,0.20727019
14960.062,0.22474195
14962.345,0.21440625
14964.628,0.21761782
14966.912,0.22082941
14969.195,0.21263283
14971.479,0.24365197
14973.763,0.26682799
14976.047,0.26932668
14978.331,0.29321578
14980.616,0.30355766
14982.9,0.32530777
14985.185,0.32352849
14987.47,0.33672251
14989.755,0.34777751
14992.04,0.3730928
14994.326,0.40482522
14996.611,0.40019403
14998.897,0.38130262
15001.183,0.3830886
15003.469,0.36134519
15005.756,0.37382642
15008.042,0.3713344
15010.329,0.36099928
15012.616,0.37561962
15014.903,0.34959828
15017.19,0.34924541
15019.477,0.3503186
15021.765,0.34925278
15024.052,0.36316024
15026.34,0.36138146
15028.628,0.38384513
15030.917,0.37351026
15033.205,0.37387059
15035.494,0.39704736
15037.782,0.38742558
15040.071,0.4163065
15042.36,0.41238887
15044.65,0.4098973
15046.939,0.42237901
15049.229,0.42273954
15051.519,0.44306445
15053.809,0.43772094
15056.099,0.44948975
15058.389,0.4448593
15060.68,0.43737683
15062.97,0.44914573
15065.261,0.4409503
15067.552,0.44131105
15069.843,0.43953279
15072.135,0.43347648
15074.426,0.44381949
15076.718,0.43348516
15079.01,0.43883714
15081.302,0.43491998
15083.594,0.46308841
15085.887,0.47913565
15088.179,0.48591376
15090.472,0.49696997
15092.765,0.49947006
15095.058,0.51694344
15097.351,0.52657371
15099.645,0.53477798
15101.938,0.54369529
15104.232,0.54762154
15106.526,0.56295602
15108.82,0.55832618
15111.115,0.55726142
15113.409,0.56617887
15115.704,0.57866141
15117.999,0.59684807
15120.294,0.60006151
15122.589,0.60969208
15124.884,0.6150446
15127.18,0.62824029
15129.476,0.62004563
15131.771,0.62040715
15134.068,0.63146388
15136.364,0.64180763
15138.66,0.64787333
15140.957,0.64181784
15143.254,0.6307713
15145.551,0.62899394
15147.848,0.64076385
15150.145,0.64326463
15152.442,0.65931267
15154.74,0.67821278
15157.038,0.68213967
15159.336,0.67822344
15161.634,0.68286339
15163.932,0.68892939
15166.231,0.69784747
15168.53,0.70961763
15170.828,0.72210082
15173.128,0.71961078
15175.427,0.73851115
15177.726,0.72532598
15180.026,0.74208736
15182.325,0.75599672
15184.625,0.75493284
15186.925,0.76171213
15189.226,0.7542312
15191.526,0.77527079
15193.827,0.79417137
15196.127,0.81307198
15198.428,0.81842538
15200.73,0.80809254
15203.031,0.83840143
15205.332,0.83805081
15207.634,0.82985709
15209.936,0.85446196
15212.238,0.86195456
15214.54,0.88156841
15216.842,0.88121793
15219.145,0.86589421
15221.448,0.85770065
15223.75,0.85235917
15226.053,0.86769507
15228.357,0.84666737
15230.66,0.84774308
15232.964,0.88446944
15235.267,0.874137
15237.571,0.87307376
15239.875,0.86630644
15242.18,0.85026999
15244.484,0.87772732
15246.789,0.87523816
15249.093,0.88415723
15251.398,0.87239896
15253.704,0.87490097
15256.009,0.8652818
15258.314,0.83641131
15260.62,0.85246064
15262.926,0.84997167
15265.232,0.83821357
15267.538,0.855689
15269.844,0.85533915
15272.151,0.84072908
15274.458,0.84251833
15276.764,0.83575145
15279.072,0.83254966
15281.379,0.84218212
15283.686,0.84611051
15285.994,0.82151843
15288.301,0.81261265
15290.609,0.80727196
15292.917,0.79480118
15295.226,0.75666197
15297.534,0.76272956
15299.843,0.75667597
15302.152,0.75204843
15304.461,0.74314284
15306.77,0.7235421
15309.079,0.71321054
15311.388,0.71856528
15313.698,0.71536391
15316.008,0.71715364
15318.318,0.69327496
15320.628,0.69506475
15322.939,0.68758541
15325.249,0.66655886
15327.56,0.66692271
15329.871,0.65730441
15332.182,0.66479844
15334.493,0.64234597
15336.804,0.61133738
15339.116,0.61597944
15341.428,0.60350923
15343.74,0.61528147
15346.052,0.59354215
15348.364,0.5625337
15350.676,0.57430602
15352.989,0.54401064
15355.302,0.56790423
15357.615,0.54687806
15359.928,0.53369506
15362.241,0.56614488
15364.555,0.52871951
15366.868,0.52337972
15369.182,0.5144749
15371.496,0.51127421
15373.811,0.53088995
15376.125,0.51057701
15378.439,0.5244887
15380.754,0.48920256
15383.069,0.48956706
15385.384,0.50561787
15387.699,0.47389688
15390.015,0.48994774
15392.33,0.48532127
15394.646,0.47499073
15396.962,0.47892046
15399.278,0.47928516
15401.594,0.47180675
15403.911,0.45149414
15406.227,0.45756303
15408.544,0.43796349
15410.861,0.42834615
15413.178,0.43298909
15415.496,0.42123277
15417.813,0.44298806
15420.131,0.42053661
15422.449,0.40806736
15424.767,0.39060705
15427.085,0.386694
15429.403,0.3777899
15431.722,0.35248653
15434.041,0.35356465
15436.36,0.36819004
15438.679,0.35857303
15440.998,0.35323413
15443.317,0.33292199
15445.637,0.31546192
15447.957,0.34149565
15450.277,0.344713
15452.597,0.32867904
15454.917,0.37610322
15457.237,0.36648644
15459.558,0.36328679
15461.879,0.3451139
15464.2,0.31767188
15466.521,0.32873257
15468.842,0.30913374
15471.164,0.33160268
15473.486,0.32198608
15475.807,0.30452637
15478.129,0.32556936
15480.452,0.2731721
15482.774,0.2913631
15485.097,0.29244183
15487.419,0.26286105
15489.742,0.2853302
15492.065,0.2742878
15494.389,0.27964471
15496.712,0.28500165
15499.036,0.25969908
15501.359,0.26862114
15503.683,0.25686586
15506.007,0.26079688
15508.332,0.25617178
15510.656,0.2394255
15512.981,0.25333878
15515.306,0.23801858
15517.631,0.2284025
15519.956,0.2216385
15522.281,0.20988344
15524.607,0.20525854
15526.932,0.1970686
15529.258,0.18816567
15531.584,0.19067097
15533.91,0.176064
15536.237,0.18070839
15538.563,0.18178775
15540.89,0.16504182
15543.217,0.16041714
15545.544,0.1686267
15547.871,0.1775493
15550.199,0.17720278
15552.526,0.15617891
15554.854,0.16795365
15557.182,0.15833804
15559.51,0.14800944
15561.839,0.15907125
15564.167,0.1537338
15566.496,0.18547302
15568.824,0.19653491
15571.153,0.17551126
15573.483,0.17373898
15575.812,0.16341058
15578.142,0.16948149
15580.471,0.15772712
15582.801,0.14312072
15585.131,0.17486017
15587.461,0.15169768
15589.792,0.14849956
15592.122,0.14815353
15594.453,0.11358292
15596.784,0.13462731
15599.115,0.12002111
15601.446,0.12395326
15603.778,0.14713677
15606.109,0.13609571
15608.441,0.15642723
15610.773,0.12613489
15613.105,0.120085
15615.438,0.12615635
15617.77,0.094438066
15620.103,0.11976081
15622.435,0.12012814
15624.768,0.10409621
15627.102,0.12442795
15629.435,0.10055294
15631.769,0.10947653
15634.102,0.10057484
15636.436,0.09238619
15638.77,0.094179739
15641.104,0.083852105
15643.439,0.094914871
15645.773,0.095282478
15648.108,0.066416601
15650.443,0.077479451
15652.778,0.062873878
15655.113,0.072510757
15657.449,0.072165489
15659.784,0.066829161
15662.12,0.085022272
15664.456,0.081825036
15666.792,0.077914815
15669.129,0.079708721
15671.465,0.055121193
15673.802,0.071175404
15676.139,0.062274206
15678.476,0.071198346
15680.813,0.053741053
15683.15,0.041274874
15685.488,0.04806006
15687.825,0.032741886
15690.163,0.042379177
15692.501,0.057007582
15694.84,0.040976478
15697.178,0.065587113
15699.517,0.050269076
15701.855,0.055628429
15704.194,0.044588522
15706.533,0.042104793
15708.873,0.058872427
15711.212,0.047832603
15713.552,0.048201005
15715.892,0.05569956
15718.231,0.033251618
15720.572,0.04146324
15722.912,0.028997528
15725.252,0.037209205
15727.593,0.036151747
15729.934,0.035094316
15732.275,0.040454026
15734.616,0.029414475
15736.958,0.036913277
15739.299,0.033003906
15741.641,0.026242513
15743.983,0.018768135
15746.325,0.025554034
15748.667,0.013801636
15751.009,0.00632734
15753.352,0.009548259
15755.695,0.004926067
15758.038,0.011712103
15760.381,0.011368042
15762.724,-0.007514316
15765.067,0.005688914
15767.411,-0.008915315
15769.755,0.003574958
15772.099,-0.000334028
15774.443,-0.003529975
15776.787,0.007534355
15779.132,0.004338463
15781.477,0.007559711
15783.821,0.017911111
15786.166,0.00829819
15788.512,0.027205794
15790.857,0.016166902
15793.203,0.025092387
15795.548,0.029026812
15797.894,0.024405114
15800.24,0.034043694
15802.586,0.013735777
15804.933,0.019809349
15807.279,0.016613786
15809.626,-0.003694049
15811.973,0.005231656
15814.32,0.00061015
15816.668,0.013813984
15819.015,0.005627471
15821.363,0.004571111
15823.71,0.004940802
15826.058,0.013153659
15828.407,0.02065353
15830.755,0.005337029
15833.103,0.01426298
15835.452,0.021049921
15837.801,0.015002665
15840.15,0.011807487
15842.499,0.009518119
15844.849,0.007941806
15847.198,0.002087459
15849.548,-0.009470946
15851.898,-0.013186172
15854.248,-0.010484243
15856.598,-0.004930223
15858.949,-0.020766536
15861.299,-0.025194607
15863.65,-0.019640462
15866.001,-0.0212164
15868.352,-0.015662172
15870.703,-0.002977777
15873.055,-0.00170154
15875.406,0.010982939
15877.758,-0.005566052
15880.11,0.013535622
15882.462,0.004116839
15884.815,0.011097384
15887.167,0.021643034
15889.52,0.005094251
15891.873,0.014926972
15894.226,-0.001621728
15896.579,-0.004623148
15898.932,0.00307066
15901.286,-0.003495739
15903.64,0.028440577
15905.994,0.009753049
15908.348,0.027429199
15910.702,0.032271166
15913.056,0.024991962
15915.411,0.04338125
15917.766,0.028972005
15920.121,0.041657276
15922.476,0.049351502
15924.831,0.044924557
15927.187,0.067592128
15929.542,0.047478992
15931.898,0.054460372
15934.254,0.042903469
15936.61,0.044893846
15938.967,0.051162338
15941.323,0.042457611
15943.68,0.053717274
15946.037,0.05356878
15948.394,0.04272514
15950.751,0.041150704
15953.108,0.027455097
15955.466,0.026593757
15957.824,0.023593421
15960.181,0.02986229
15962.54,0.01046275
15964.898,-0.002519635
15967.256,0.004462371
15969.615,-0.006380894
15971.974,-0.000824829
15974.333,0.003305252
15976.692,0.010287424
15979.051,0.013704576
15981.411,0.016408758
15983.77,0.022678043
15986.13,0.02324327
15988.49,0.035929752
15990.85,0.048616274
15993.211,0.044903552
15995.571,0.063294258
15997.932,0.046034382
16000.293,0.04374781
16002.654,0.045026342
16005.015,0.032757678
16007.376,0.038314368
16009.738,0.027471813
16012.1,0.043723774
16014.462,0.047854564
16016.824,0.042716234
16019.186,0.05041217
16021.548,0.050265011
16023.911,0.062239105
16026.274,0.072787216
16028.637,0.07477922
16031,0.082475364
16033.363,0.092310588
16035.727,0.110702
16038.09,0.084886687
16040.454,0.089017936
16042.818,0.092436215
16045.182,0.073751148
16047.547,0.08572566
16049.911,0.074883814
16052.276,0.066181047
16054.641,0.078155684
16057.006,0.088704338
16059.371,0.099966046
16061.737,0.094115496
16064.102,0.10395126
16066.468,0.11022201
16068.834,0.1164928
16071.2,0.1384499
16073.566,0.13046052
16075.933,0.15313072
16078.299,0.17080987
16080.666,0.16210761
16083.033,0.16338756
16085.4,0.1504073
16087.767,0.15667842
16090.135,0.18291393
16092.503,0.19346321
16094.87,0.19902145
16097.238,0.20743177
16099.607,0.20300791
16101.975,0.19573205
16104.344,0.20770756
16106.712,0.21183998
16109.081,0.21454641
16111.45,0.22295699
16113.819,0.21710736
16116.189,0.20341463
16118.558,0.19257399
16120.928,0.19528064
16123.298,0.19584828
16125.668,0.2035461
16128.039,0.1969837
16130.409,0.17901315
16132.78,0.17958097
16135.15,0.1787228
16137.521,0.16360442
16139.893,0.16203332
16142.264,0.16474034
16144.635,0.16887342
16147.007,0.16159835
16149.379,0.16145345
16151.751,0.16986473
16154.123,0.16900689
16156.495,0.18098333
16158.868,0.16871737
16161.241,0.16286858
16163.614,0.17484513
16165.987,0.16685738
16168.36,0.17099088
16170.733,0.16585526
16173.107,0.15858065
16175.481,0.1584362
16177.855,0.14189251
16180.229,0.15743442
16182.603,0.15586407
16184.978,0.15001569
16187.352,0.16912279
16189.727,0.16969161
16192.102,0.1838077
16194.477,0.18865467
16196.852,0.17496337
16199.228,0.19977477
16201.604,0.19036162
16203.979,0.19663479
16206.355,0.19435184
16208.732,0.18493882
16211.108,0.20975043
16213.485,0.18607724
16215.861,0.18949857
16218.238,0.19434596
16220.615,0.17352494
16222.993,0.2004758
16225.37,0.17608981
16227.748,0.19662364
16230.125,0.20147124
16232.503,0.20346683
16234.881,0.20902752
16237.26,0.18535475
16239.638,0.20018469
16242.017,0.1936243
16244.396,0.18848997
16246.775,0.19618992
16249.154,0.18249953
16251.533,0.19376461
16253.913,0.18363937
16256.292,0.17280115
16258.672,0.17194515
16261.052,0.16253304
16263.432,0.19162365
16265.813,0.18862874
16268.193,0.18492086
16270.574,0.19903833
16272.955,0.1824963
16275.336,0.19518783
16277.717,0.19005409
16280.099,0.18705943
16282.48,0.2118723
16284.862,0.19390446
16287.244,0.21158728
16289.626,0.20288869
16292.009,0.20488532
16294.391,0.20830802
16296.774,0.19034039
16299.156,0.22085765
16301.539,0.22214144
16303.923,0.22770334
16306.306,0.23469132
16308.689,0.21458486
16311.073,0.22157291
16313.457,0.2050316
16315.841,0.20774166
16318.225,0.20474767
16320.61,0.2238571
16322.994,0.22941934
16325.379,0.22000836
16327.764,0.21915357
16330.149,0.2111687
16332.534,0.20888797
16334.92,0.2251456
16337.305,0.21716085
16339.691,0.24268773
16342.077,0.22044282
16344.463,0.22529242
16346.849,0.21089073
16349.236,0.19007197
16351.623,0.20918194
16354.009,0.18978929
16356.396,0.20462127
16358.784,0.21446221
16361.171,0.19221763
16363.558,0.23770928
16365.946,0.22473395
16368.334,0.23100999
16370.722,0.24869428
16373.11,0.23857112
16375.499,0.27194176
16377.887,0.26894881
16380.276,0.28805929
16382.665,0.30431776
16385.054,0.29775987
16387.443,0.31758348
16389.833,0.29391338
16392.222,0.28878164
16394.612,0.30717936
16397.002,0.28850046
16399.392,0.31046332
16401.783,0.30604477
16404.173,0.29592215
16406.564,0.28865162
16408.955,0.26997294
16411.346,0.26911961
16413.737,0.26612729
16416.128,0.2745432
16418.52,0.28367217
16420.911,0.28495805
16423.303,0.28695698
16425.695,0.29252101
16428.088,0.29523303
16430.48,0.31077933
16432.872,0.3227606
16435.265,0.33545492
16437.658,0.35741845
16440.051,0.37153888
16442.445,0.36783405
16444.838,0.37625046
16447.232,0.37539776
16449.625,0.39094438
16452.019,0.39009176
16454.414,0.37783099
16456.808,0.36557025
16459.202,0.36115269
16461.597,0.37313446
16463.992,0.36443891
16466.387,0.35859546
16468.782,0.37628145
16471.177,0.38042025
16473.573,0.38099403
16475.969,0.37158568
16478.365,0.35932532
16480.761,0.38485466
16483.157,0.39968886
16485.553,0.41309707
16487.95,0.40511495
16490.347,0.40141095
16492.744,0.41767134
16495.141,0.4239496
16497.538,0.42381078
16499.935,0.43508021
16502.333,0.44492365
16504.731,0.46617533
16507.129,0.48100995
16509.527,0.47659327
16511.925,0.48643688
16514.324,0.48202028
16516.722,0.49329
16519.121,0.49172553
16521.52,0.4780399
16523.919,0.49002275
16526.319,0.4820413
16528.718,0.47833797
16531.118,0.48532986
16533.518,0.47592251
16535.918,0.47293231
16538.318,0.44569973
16540.719,0.45483083
16543.119,0.44185858
16545.52,0.43387747
16547.921,0.4494258
16550.322,0.43716669
16552.723,0.44915005
16555.125,0.46612453
16557.526,0.44174434
16559.928,0.44160661
16562.33,0.46499833
16564.732,0.48981612
16567.135,0.50679082
16569.537,0.53731279
16571.94,0.53218418
16574.343,0.52919465
16576.746,0.53547432
16579.149,0.53319789
16581.552,0.54019066
16583.956,0.5543136
16586.36,0.55061126
16588.764,0.55118705
16591.168,0.55390191
16593.572,0.55305175
16595.976,0.53936741
16598.381,0.53599437
16600.786,0.55587654
16603.191,0.56308908
16605.596,0.57271492
16608.001,0.5720844
16610.407,0.57145393
16612.812,0.57745999
16615.218,0.58708601
16617.624,0.57740588
16620.03,0.57737889
16622.436,0.57976521
16624.843,0.59059803
16627.25,0.59901761
16629.657,0.60804056
16632.064,0.598964
16634.471,0.59712731
16636.878,0.58503424
16639.286,0.60310713
16641.693,0.60187387
16644.101,0.61994685
16646.509,0.61509377
16648.918,0.61506727
16651.326,0.62831383
16653.735,0.61923764
16656.143,0.6234345
16658.552,0.64271436
16660.962,0.66078763
16663.371,0.68368748
16665.78,0.68848782
16668.19,0.72526408
16670.6,0.72101473
16673.01,0.71978202
16675.42,0.72639249
16677.83,0.72033331
16680.241,0.73177041
16682.652,0.725108
16685.062,0.7238755
16687.473,0.7280729
16689.885,0.70572434
16692.296,0.67854928
16694.708,0.66464726
16697.119,0.66401829
16699.531,0.64106658
16701.943,0.65733059
16704.356,0.66876811
16706.768,0.65124639
16709.181,0.67535367
16711.593,0.68498135
16714.006,0.69943563
16716.419,0.70665012
16718.833,0.70059166
16721.246,0.72107924
16723.66,0.74217018
16726.074,0.74636825
16728.488,0.75901281
16730.902,0.76864083
16733.316,0.74991293
16735.731,0.74445808
16738.145,0.74865636
16740.56,0.72992859
16742.975,0.71783736
16745.391,0.70393621
16747.806,0.70210148
16750.222,0.70328337
16752.637,0.69058899
16755.053,0.70444065
16757.469,0.70441604
16759.886,0.69353174
16762.302,0.69290389
16764.719,0.7061524
16767.135,0.72060759
16769.552,0.71756659
16771.97,0.74348491
16774.387,0.73622077
16776.804,0.72413012
16779.222,0.72953575
16781.64,0.72408169
16784.058,0.7294874
16786.476,0.7035206
16788.894,0.6829837
16791.313,0.68959617
16793.732,0.696812
16796.151,0.69678806
16798.57,0.68047456
16800.989,0.67984738
16803.408,0.67077378
16805.828,0.68522964
16808.248,0.69606563
16810.667,0.68940543
16813.088,0.69420832
16815.508,0.68754821
16817.928,0.69235118
16820.349,0.71223715
16822.77,0.70256057
16825.191,0.68564421
16827.612,0.66631463
16830.033,0.66568794
16832.455,0.66445799
16834.876,0.64995507
16837.298,0.65113847
16839.72,0.65352854
16842.142,0.64566225
16844.565,0.63538273
16846.987,0.64139284
16849.41,0.64800631
16851.833,0.63652028
16854.256,0.62986083
16856.679,0.62983793
16859.102,0.64308806
16861.526,0.64125529
16863.95,0.6376126
16866.374,0.65629273
16868.798,0.65325344
16871.222,0.65564406
16873.647,0.6640679
16876.071,0.67188847
16878.496,0.67065931
16880.921,0.66460364
16883.346,0.67423428
16885.771,0.68386497
16888.197,0.68866916
16890.623,0.6808037
16893.048,0.67293828
16895.475,0.68980896
16897.901,0.67229053
16900.327,0.66864847
16902.754,0.66741972
16905.18,0.65834788
16907.607,0.66677231
16910.034,0.66252709
16912.462,0.65405869
16914.889,0.65524343
16917.317,0.6365187
16919.744,0.6274471
16922.172,0.62199546
16924.6,0.62197373
16927.029,0.60264585
16929.457,0.60624411
16931.886,0.60501586
16934.315,0.59956442
16936.744,0.59893958
16939.173,0.58323182
16941.602,0.58622697
16944.032,0.58861884
16946.461,0.58015102
16948.891,0.59581598
16951.321,0.58553829
16953.751,0.60301328
16956.182,0.59092572
16958.612,0.59633444
16961.043,0.59571001
16963.474,0.57034957
16965.905,0.5721385
16968.336,0.56910092
16970.768,0.57873307
16973.199,0.56724912
16975.631,0.55576522
16978.063,0.55936431
16980.495,0.54486389
16982.927,0.54785975
16985.36,0.53034283
16987.792,0.54600845
16990.225,0.53693807
16992.658,0.53148764
