,Intensity
14755.304,0.32782741
14757.572,0.32527296
14759.839,0.33341371
14762.107,0.3365634
14764.375,0.32973094
14766.643,0.35641009
14768.911,0.34957768
14771.179,0.35914458
14773.448,0.38297174
14775.717,0.35617505
14777.986,0.34363863
14780.255,0.33252825
14782.524,0.30501861
14784.793,0.31173359
14787.063,0.28565003
14789.333,0.29593012
14791.603,0.29622806
14793.873,0.27798769
14796.143,0.2797117
14798.414,0.23580294
14800.684,0.24323109
14802.955,0.24352915
14805.226,0.25024434
14807.497,0.27193281
14809.769,0.25155357
14812.04,0.26753799
14814.312,0.25500193
14816.584,0.22749264
14818.856,0.23420796
14821.128,0.22167197
14823.4,0.23266542
14825.673,0.22654659
14827.946,0.21329766
14830.219,0.214309
14832.492,0.19321697
14834.765,0.20848861
14837.038,0.19737881
14839.312,0.18840806
14841.586,0.20082772
14843.86,0.19898715
14846.134,0.20998082
14848.408,0.21598343
14850.683,0.21984703
14852.957,0.23654487
14855.232,0.21901814
14857.507,0.22929892
14859.782,0.21676332
14862.058,0.21777498
14864.333,0.22734281
14866.609,0.20767715
14868.885,0.21296696
14871.161,0.1961534
14873.437,0.18433095
14875.713,0.18106467
14877.99,0.17779842
14880.267,0.18950545
14882.543,0.18267417
14884.821,0.18439908
14887.098,0.1804199
14889.375,0.16717159
14891.653,0.18529584
14893.931,0.17703866
14896.209,0.18090271
14898.487,0.18690583
14900.765,0.19148294
14903.044,0.1803738
14905.322,0.17425577
14907.601,0.16243366
14909.88,0.16843689
14912.159,0.16374495
14914.439,0.17759136
14916.718,0.18288165
14918.998,0.17391171
14921.278,0.177063
14923.558,0.17878829
14925.838,0.17766155
14928.118,0.19079509
14930.399,0.18824237
14932.68,0.20066294
14934.961,0.20381437
14937.242,0.21766101
14939.523,0.21653441
14941.804,0.21540783
14944.086,0.23638466
14946.368,0.2502314
14948.65,0.24767886
14950.932,0.25083045
14953.214,0.24399989
14955.497,0.26212479
14957.779,0.26527644
14960.062,0.261298
14962.345,0.26872778
14964.628,0.25619323
14966.912,0.26504908
14969.195,0.26606182
14971.479,0.24996227
14973.763,0.26238325
14976.047,0.25198786
14978.331,0.27225202
14980.616,0.25971763
14982.9,0.25930448
14985.185,0.26673449
14987.47,0.24849607
14989.755,0.26733432
14992.04,0.25052197
14994.326,0.24939592
14996.611,0.25753906
14998.897,0.23787473
15001.183,0.25528707
15003.469,0.23134471
15005.756,0.22380166
15008.042,0.23907503
15010.329,0.21156768
15012.616,0.22898014
15014.903,0.22500224
15017.19,0.2338586
15019.477,0.24057593
15021.765,0.22233786
15024.052,0.23190729
15026.34,0.21366926
15028.628,0.2210997
15030.917,0.23851234
15033.205,0.22098739
15035.494,0.23554803
15037.782,0.22943132
15040.071,0.23329682
15042.36,0.24144041
15044.65,0.22819365
15046.939,0.24631946
15049.229,0.25089806
15051.519,0.2683109
15053.809,0.27788063
15056.099,0.2710511
15058.389,0.27491678
15060.68,0.29446875
15062.97,0.30189953
15065.261,0.30291323
15067.552,0.3010749
15069.843,0.29852358
15072.135,0.29240722
15074.426,0.29484703
15076.718,0.3108341
15079.01,0.30257877
15081.302,0.31143576
15083.594,0.3160147
15085.887,0.30918546
15088.179,0.32445964
15090.472,0.32190852
15092.765,0.32720057
15095.058,0.32393648
15097.351,0.33208062
15099.645,0.32739056
15101.938,0.29917111
15104.232,0.30802833
15106.526,0.30405135
15108.82,0.30292645
15111.115,0.3039406
15113.409,0.27429524
15115.704,0.27459642
15117.999,0.26705449
15120.294,0.283042
15122.589,0.29475145
15124.884,0.29006164
15127.18,0.31603139
15129.476,0.30349849
15131.771,0.28953959
15134.068,0.31123133
15136.364,0.29584645
15138.66,0.31825125
15140.957,0.32782185
15143.254,0.32883632
15145.551,0.33840696
15147.848,0.32658726
15150.145,0.34043602
15152.442,0.32647733
15154.74,0.33747409
15157.038,0.36629618
15159.336,0.35732864
15161.634,0.37402957
15163.932,0.37076618
15166.231,0.36678979
15168.53,0.38776886
15170.828,0.37880143
15173.128,0.37553813
15175.427,0.38439606
15177.726,0.38754991
15180.026,0.38642571
15182.325,0.36961526
15184.625,0.36064797
15186.925,0.35667179
15189.226,0.36267781
15191.526,0.35870167
15193.827,0.34331736
15196.127,0.34861044
15198.428,0.34748642
15200.73,0.35277954
15203.031,0.35379461
15205.332,0.36407886
15207.634,0.36438096
15209.936,0.35897898
15212.238,0.36997631
15214.54,0.35459221
15216.842,0.35061632
15219.145,0.34236239
15221.448,0.33624751
15223.75,0.34510592
15226.053,0.3218788
15228.357,0.316477
15230.66,0.32462247
15232.964,0.34061109
15235.267,0.35232167
15237.571,0.34620695
15239.875,0.34080527
15242.18,0.36535014
15244.484,0.36993068
15246.789,0.36524208
15249.093,0.36768363
15251.398,0.38367244
15253.704,0.39823525
15256.009,0.39425976
15258.314,0.36604186
15260.62,0.37989172
15262.926,0.37948136
15265.232,0.40616549
15267.538,0.40005107
15269.844,0.39821475
15272.151,0.42275992
15274.458,0.41450653
15276.764,0.40126208
15279.072,0.41154707
15281.379,0.38119036
15283.686,0.41143974
15285.994,0.39605634
15288.301,0.38994213
15290.609,0.40094024
15292.917,0.38341788
15295.226,0.38728591
15297.534,0.37190262
15299.843,0.35438033
15302.152,0.36751759
15304.461,0.33930015
15306.77,0.35814156
15309.079,0.34774948
15311.388,0.33949646
15313.698,0.35905095
15316.008,0.32512952
15318.318,0.33541489
15320.628,0.34356125
15322.939,0.33174328
15325.249,0.35272391
15327.56,0.33448888
15329.871,0.33194014
15332.182,0.34008661
15334.493,0.33825093
15336.804,0.33855431
15339.116,0.32317144
15341.428,0.3199098
15343.74,0.305953
15346.052,0.3076825
15348.364,0.31654214
15350.676,0.31256759
15352.989,0.31572318
15355.302,0.31531373
15357.615,0.30563514
15359.928,0.29666959
15362.241,0.30267732
15364.555,0.30012892
15366.868,0.30114561
15369.182,0.30430136
15371.496,0.27751061
15373.811,0.26997122
15376.125,0.26599692
15378.439,0.26059661
15380.754,0.27444766
15383.069,0.26191727
15385.384,0.26436017
15387.699,0.25254284
15390.015,0.24856868
15392.33,0.25600273
15394.646,0.25844572
15396.962,0.26231476
15399.278,0.25334959
15401.594,0.25507964
15403.911,0.25823573
15406.227,0.22716725
15408.544,0.25100075
15410.861,0.23847064
15413.178,0.23734875
15415.496,0.24050495
15417.813,0.22298382
15420.131,0.23398321
15422.449,0.21574912
15424.767,0.21676638
15427.085,0.21920969
15429.403,0.20525373
15431.722,0.23336554
15434.041,0.21441854
15436.36,0.22684412
15438.679,0.23142658
15440.998,0.20178446
15443.317,0.20850601
15445.637,0.17601189
15447.957,0.20554988
15450.277,0.21298451
15452.597,0.19261167
15454.917,0.21929768
15457.237,0.18965572
15459.558,0.17997814
15461.879,0.1831348
15464.2,0.15349292
15466.521,0.18659615
15468.842,0.17549264
15471.164,0.19219663
15473.486,0.18465822
15475.807,0.18211092
15478.129,0.20879716
15480.452,0.1827205
15482.774,0.19372051
15485.097,0.20044246
15487.419,0.17864394
15489.742,0.20319126
15492.065,0.19137496
15494.389,0.20166207
15496.712,0.1891328
15499.036,0.16305632
15501.359,0.16122228
15503.683,0.14441501
15506.007,0.14472006
15508.332,0.13789501
15510.656,0.14319119
15512.981,0.14420932
15515.306,0.13381928
15517.631,0.12271624
15519.956,0.10733515
15522.281,0.11762254
15524.607,0.12505789
15526.932,0.1225111
15529.258,0.12566843
15531.584,0.12098264
15533.91,0.123427
15536.237,0.10590704
15538.563,0.10906446
15540.89,0.10223972
15543.217,0.11537936
15545.544,0.11782384
15547.871,0.10600809
15550.199,0.11059165
15552.526,0.098775942
15554.854,0.092664359
15557.182,0.086552799
15559.51,0.095414525
15561.839,0.095720123
15564.167,0.089608632
15566.496,0.11273067
15568.824,0.09521103
15571.153,0.10193383
15573.483,0.10366557
15575.812,0.086859005
15578.142,0.10142501
15580.471,0.093887657
15582.801,0.094193461
15585.131,0.086656151
15587.461,0.080544888
15589.792,0.08655486
15592.122,0.066183394
15594.453,0.062211237
15596.784,0.059665129
15599.115,0.059971093
15601.446,0.082380466
15603.778,0.066287189
15606.109,0.070158284
15608.441,0.065473252
15610.773,0.060788243
15613.105,0.075354594
15615.438,0.055696369
15617.77,0.058141553
15620.103,0.060586761
15622.435,0.046632704
15624.768,0.039808794
15627.102,0.026567796
15629.435,0.02758707
15631.769,0.028606366
15634.102,0.034616773
15636.436,0.040627203
15638.77,0.030951381
15641.104,0.049796081
15643.439,0.051528504
15645.773,0.054686975
15648.108,0.066401619
15650.443,0.065282061
15652.778,0.073431688
15655.113,0.069460126
15657.449,0.079748836
15659.784,0.075064308
15662.12,0.068953777
15664.456,0.075677493
15666.792,0.058871821
15669.129,0.060604496
15671.465,0.060911168
15673.802,0.069061001
15676.139,0.067941695
15678.476,0.066109399
15680.813,0.0856675
15683.15,0.0638709
15685.488,0.07273386
15687.825,0.063771531
15690.163,0.057661274
15692.501,0.06581129
15694.84,0.058275054
15697.178,0.062860053
15699.517,0.050332776
15701.855,0.053491796
15704.194,0.038112514
15706.533,0.025585305
15708.873,0.030170419
15711.212,0.02192133
15713.552,0.036488664
15715.892,0.030378659
15718.231,0.041380976
15720.572,0.050957291
15722.912,0.048412417
15725.252,0.045154554
15727.593,0.041896713
15729.934,0.055751194
15732.275,0.055345449
15734.616,0.060643826
15736.958,0.061664152
15739.299,0.054841363
15741.641,0.062991859
15743.983,0.045473928
15746.325,0.032234096
15748.667,0.028976461
15751.009,0.028570898
15753.352,0.036721508
15755.695,0.035602979
15758.038,0.038049536
15760.381,0.04192214
15762.724,0.037951629
15765.067,0.043250304
15767.411,0.035714777
15769.755,0.043152534
15772.099,0.048451278
15774.443,0.040202807
15776.787,0.044075571
15779.132,0.032262083
15781.477,0.020448618
15783.821,0.022895426
15786.166,0.013934057
15788.512,0.01638091
15790.857,0.020966824
15793.203,0.019135648
15795.548,0.01587847
15797.894,0.019038428
15800.24,0.009364183
15802.586,0.009672136
15804.933,0.0092671
15807.279,0.017418236
15809.626,0.00988312
15811.973,0.000922003
15814.32,0.013351282
15816.668,-0.011296064
15819.015,-0.015266026
15821.363,-0.008540778
15823.71,-0.026057931
15826.058,0.000631713
15828.407,-0.003338157
15830.755,-0.004455955
15833.103,0.01153857
15835.452,-0.005265456
15837.801,0.002885977
15840.15,-0.008213904
15842.499,0.001383593
15844.849,0.015259188
15847.198,0.006318409
15849.548,0.01948104
15851.898,0.01054031
15854.248,-0.002678472
15856.598,-0.000210954
15858.949,-0.013429686
15861.299,-0.000266933
15863.65,0.00291367
15866.001,0.00680731
15868.352,0.008561937
15870.703,0.005325501
15873.055,0.009219214
15875.406,0.003130776
15877.758,0.004172488
15880.11,0.010205312
15882.462,0.012673097
15884.815,0.009436807
15887.167,0.004774516
15889.52,-0.007017875
15891.873,-0.010254092
15894.226,-0.009925222
15896.579,-0.010309341
15898.932,-0.008554397
15901.286,0.003182745
15903.64,0.004224725
15905.994,0.018813966
15908.348,0.019855994
15910.702,0.015906959
15913.056,0.019801086
15915.411,0.0272603
15917.766,0.020459288
15920.121,0.02791855
15922.476,0.035377837
15924.831,0.025724848
15927.187,0.023915022
15929.542,0.017114132
15931.898,0.009600254
15934.254,0.007077487
15936.61,0.00883282
15938.967,0.004884078
15941.323,0.009491509
15943.68,0.016951015
15946.037,0.004446196
15948.394,-0.009484624
15950.751,-0.003451071
15953.108,-0.000982555
15955.466,0.001485985
15957.824,0.00965865
15960.181,0.0271005
15962.54,0.026717064
15964.898,0.034889801
15967.256,0.027376288
15969.615,0.029844974
15971.974,0.049425984
15974.333,0.054033757
15976.692,0.063632641
15979.051,0.051841175
15981.411,0.058588057
15983.77,0.057491827
15986.13,0.042848384
15988.49,0.04389124
15990.85,0.045647133
15993.211,0.049542088
15995.571,0.051298029
15997.932,0.045210858
16000.293,0.052670948
16002.654,0.0451578
16005.015,0.057609026
16007.376,0.038687728
16009.738,0.04757394
16012.1,0.062164277
16014.462,0.061068363
16016.824,0.075658748
16019.186,0.068145771
16021.548,0.08701428
16023.911,0.067380139
16026.274,0.054876147
16028.637,0.084439916
16031,0.075501036
16033.363,0.11219498
16035.727,0.12108146
16038.09,0.11642073
16040.454,0.12602027
16042.818,0.10638632
16045.182,0.11955097
16047.547,0.10419515
16049.911,0.1373242
16052.276,0.15833206
16054.641,0.14083728
16057.006,0.15186301
16059.371,0.1472025
16061.737,0.14040297
16064.102,0.14928975
16066.468,0.15104642
16068.834,0.16278529
16071.2,0.17167213
16073.566,0.18911515
16075.933,0.1894459
16078.299,0.18335955
16080.666,0.18440336
16083.033,0.18473418
16085.4,0.17508284
16087.767,0.17256166
16090.135,0.17146653
16092.503,0.18320564
16094.87,0.18852767
16097.238,0.17673742
16099.607,0.16779924
16101.975,0.17882544
16104.344,0.17915648
16106.712,0.17806152
16109.081,0.17696658
16111.45,0.18157576
16113.819,0.18689798
16116.189,0.1736819
16118.558,0.17116103
16120.928,0.17220525
16123.298,0.17182347
16125.668,0.17785883
16128.039,0.15252166
16130.409,0.15142694
16132.78,0.15318429
16135.15,0.13996841
16137.521,0.14457786
16139.893,0.13635311
16142.264,0.1516578
16144.635,0.15911937
16147.007,0.14019951
16149.379,0.16477344
16151.751,0.14727965
16154.123,0.14975023
16156.495,0.1728982
16158.868,0.15683051
16161.241,0.18496962
16163.614,0.16818897
16165.987,0.16210352
16168.36,0.17241739
16170.733,0.14066355
16173.107,0.16880278
16175.481,0.15202224
16177.855,0.1616232
16180.229,0.17051116
16182.603,0.12948828
16184.978,0.14194136
16187.352,0.13371709
16189.727,0.13048394
16192.102,0.14507613
16194.477,0.12330471
16196.852,0.13290585
16199.228,0.11398653
16201.604,0.11217952
16203.979,0.11750267
16206.355,0.11712174
16208.732,0.13100109
16211.108,0.12990719
16213.485,0.13095236
16215.861,0.13128454
16218.238,0.13090374
16220.615,0.1276709
16222.993,0.12087303
16225.37,0.13118748
16227.748,0.11654652
16230.125,0.11616584
16232.503,0.1000989
16234.881,0.098292241
16237.26,0.099337653
16239.638,0.084696815
16242.017,0.10000253
16244.396,0.092491861
16246.775,0.092824358
16249.154,0.10456508
16251.533,0.092063401
16253.913,0.095961033
16256.292,0.089163503
16258.672,0.098052272
16261.052,0.10694106
16263.432,0.10656072
16265.813,0.10760642
16268.193,0.10508709
16270.574,0.096150669
16272.955,0.1000485
16275.336,0.10537237
16277.717,0.10998326
16280.099,0.12101129
16282.48,0.11635306
16284.862,0.12167704
16287.244,0.10061957
16289.626,0.096674433
16292.009,0.10698957
16294.391,0.1044705
16296.774,0.1154987
16299.156,0.10941462
16301.539,0.10333056
16303.923,0.10865473
16306.306,0.097579637
16308.689,0.10932097
16311.073,0.10323701
16313.457,0.11212634
16315.841,0.12458075
16318.225,0.11564482
16320.61,0.11597807
16322.994,0.10419013
16325.379,0.09168921
16327.764,0.10057868
16330.149,0.083086722
16332.534,0.08769817
16334.92,0.080901444
16337.305,0.068400641
16339.691,0.075864213
16342.077,0.060511409
16344.463,0.05656683
16346.849,0.054761312
16349.236,0.045112681
16351.623,0.071827711
16354.009,0.068596241
16356.396,0.071068896
16358.784,0.082810737
16361.171,0.068171141
16363.558,0.078487005
16365.946,0.085237832
16368.334,0.082719521
16370.722,0.087331359
16373.11,0.091943221
16375.499,0.10653728
16377.887,0.10758413
16380.276,0.10791799
16382.665,0.11395598
16385.054,0.11357687
16387.443,0.11676286
16389.833,0.11139271
16392.222,0.11243971
16394.612,0.11063468
16397.002,0.12451595
16399.392,0.12128494
16401.783,0.11662793
16404.173,0.1091189
16406.564,0.10089688
16408.955,0.11905634
16411.346,0.11439943
16413.737,0.12186376
16416.128,0.12505003
16418.52,0.10399391
16420.911,0.12857061
16423.303,0.11393164
16425.695,0.099292705
16428.088,0.12743454
16430.48,0.11707372
16432.872,0.13024234
16435.265,0.12273363
16437.658,0.11165987
16440.051,0.11698543
16442.445,0.10947678
16444.838,0.12977565
16447.232,0.11228488
16449.625,0.10905439
16452.019,0.1279273
16454.414,0.099028405
16456.808,0.11291028
16459.202,0.095419634
16461.597,0.091476247
16463.992,0.09466301
16466.387,0.094997747
16468.782,0.10745372
16471.177,0.094954281
16473.573,0.097428128
16475.969,0.11059719
16478.365,0.10665397
16480.761,0.11126693
16483.157,0.10161966
16485.553,0.10338062
16487.95,0.10442859
16490.347,0.09977248
16492.744,0.09582941
16495.141,0.089747326
16497.538,0.09008238
16499.935,0.10253867
16502.333,0.08790051
16504.731,0.096791786
16507.129,0.10354405
16509.527,0.10958332
16511.925,0.11704865
16514.324,0.10954073
16516.722,0.1162931
16519.121,0.11092427
16521.52,0.11268559
16523.919,0.11872501
16526.319,0.099809019
16528.718,0.11369163
16531.118,0.10547087
16533.518,0.090120015
16535.918,0.091881483
16538.318,0.0836608
16540.719,0.075440142
16543.119,0.082905783
16545.52,0.069694086
16547.921,0.069316639
16550.322,0.071791265
16552.723,0.074265916
16555.125,0.078166616
16557.526,0.07921529
16559.928,0.091672189
16562.33,0.1034161
16564.732,0.10589087
16567.135,0.11050471
16569.537,0.11583158
16571.94,0.12329751
16574.343,0.12078129
16576.746,0.11755209
16579.149,0.11360989
16581.552,0.10895471
16583.956,0.1128557
16586.36,0.11604371
16588.764,0.1056845
16591.168,0.1003164
16593.572,0.10065243
16595.976,0.082450157
16598.381,0.08777732
16600.786,0.088716738
16603.191,0.093879409
16605.596,0.091198967
16608.001,0.096965004
16610.407,0.091268019
16612.812,0.073504694
16615.218,0.06358453
16617.624,0.057887618
16620.03,0.058223913
16622.436,0.059163551
16624.843,0.06794635
16627.25,0.071299309
16629.657,0.059569337
16632.064,0.063525663
16634.471,0.059638876
16636.878,0.055148796
16639.286,0.059708513
16641.693,0.050995254
16644.101,0.06943134
16646.509,0.067957948
16648.918,0.048385032
16651.326,0.063201282
16653.735,0.049661598
16656.143,0.046981667
16658.552,0.050334943
16660.962,0.042225196
16663.371,0.054024976
16665.78,0.043502005
16668.19,0.04625206
16670.6,0.036935775
16673.01,0.034859332
16675.42,0.043642643
16677.83,0.047599431
16680.241,0.069052474
16682.652,0.0561164
16685.062,0.073346264
16687.473,0.077906468
16689.885,0.070400332
16692.296,0.088836905
16694.708,0.077107589
16697.119,0.080461255
16699.531,0.089848127
16701.943,0.089581931
16704.356,0.10439872
16706.768,0.083619749
16709.181,0.081543672
16711.593,0.073434437
16714.006,0.077994909
16716.419,0.066265813
16718.833,0.061173242
16721.246,0.071766969
16723.66,0.063657856
16726.074,0.053135494
16728.488,0.067349204
16730.902,0.048983753
16733.316,0.057767648
16735.731,0.061121703
16738.145,0.062062509
