,Intensity
13645.634,0.03643666
13647.815,0.029888634
13649.995,0.030312319
13652.176,0.042936473
13654.357,0.038131468
13656.538,0.054241529
13658.72,0.032007397
13660.901,0.024588114
13663.083,0.028497841
13665.264,0.015849867
13667.446,0.018888202
13669.629,0.019312192
13671.811,0.014507457
13673.993,0.012317135
13676.176,0.012741226
13678.359,0.012293892
13680.542,0.027532865
13682.725,0.015756622
13684.909,0.004851873
13687.092,0.020962407
13689.276,0.010929185
13691.46,0.013967892
13693.644,0.022235392
13695.828,0.016559569
13698.012,0.023955677
13700.197,0.02350868
13702.382,0.030904855
13704.567,0.040043983
13706.752,0.03523979
13708.937,0.038278768
13711.123,0.032603183
13713.308,0.033899309
13715.494,0.022995033
13717.68,0.005990573
13719.866,0.001186583
13722.053,-0.000131534
13724.239,-0.004935457
13726.426,-0.004510587
13728.613,-0.004957144
13730.8,0.00592531
13732.987,0.006350281
13735.174,0.011132585
13737.362,0.032472656
13739.55,0.020697293
13741.737,0.022865319
13743.926,0.031133596
13746.114,0.008029359
13748.302,0.029369599
13750.491,0.007136889
13752.68,-0.002895352
13754.869,0.009730394
13757.058,-0.002044699
13759.247,0.004480896
13761.436,0.002291928
13763.626,-0.006868683
13765.816,0.019700586
13768.006,0.000953986
13770.196,0.011837048
13772.386,0.00790533
13774.577,0.011816783
13776.768,0.007013673
13778.959,0.009182274
13781.15,0.027908643
13783.341,0.014391038
13785.532,0.010459523
13787.724,0.017857017
13789.915,0.006082433
13792.107,0.024808971
13794.299,0.006062777
13796.492,0.030018141
13798.684,0.026958289
13800.877,0.007340736
13803.07,0.031296202
13805.263,0.013421636
13807.456,0.027791113
13809.649,0.043032084
13811.842,0.037358055
13814.036,0.060442231
13816.23,0.036467616
13818.424,0.050837262
13820.618,0.053006507
13822.812,0.044718268
13825.007,0.056473637
13827.202,0.03859941
13829.397,0.032925652
13831.592,0.034223606
13833.787,0.018963859
13835.982,0.044662752
13838.178,0.028531614
13840.373,0.030701163
13842.569,0.042456802
13844.766,0.030683063
13846.962,0.053767746
13849.158,0.063780568
13851.355,0.049392552
13853.552,0.067248578
13855.749,0.036302896
13857.946,0.037601256
13860.143,0.030185052
13862.341,0.03235494
13864.538,0.040625079
13866.736,0.022751461
13868.934,0.026664369
13871.132,0.021862714
13873.331,0.010960875
13875.529,0.020974103
13877.728,0.029244445
13879.927,0.034028982
13882.126,0.01964144
13884.325,0.046212537
13886.524,0.023981925
13888.724,0.033123896
13890.924,0.033551304
13893.124,0.02264977
13895.324,0.028306003
13897.524,-0.003510496
13899.724,0.031775435
13901.925,0.026102794
13904.126,0.002129534
13906.327,0.038287026
13908.528,-0.010087038
13910.729,0.00428403
13912.931,0.003840316
13915.132,0.013854153
13917.334,0.050011815
13919.536,0.010352516
13921.738,0.025595213
13923.941,0.005979556
13926.143,0.002921666
13928.346,0.021650303
13930.549,0.013363723
13932.752,0.039064105
13934.955,0.00986256
13937.159,0.018133816
13939.362,0.027276566
13941.566,0.002432421
13943.77,0.030747351
13945.974,0.004160355
13948.178,0.003717183
13950.383,0.014603021
13952.587,-0.003269277
13954.792,0.012845387
13956.997,-0.004155384
13959.202,-0.018541742
13961.408,-0.007655734
13963.613,-0.018556186
13965.819,0.002787406
13968.025,-0.00288422
13970.231,0.000158786
13972.437,0.001458906
13974.643,-0.00072678
13976.85,-0.002040971
13979.056,0.005359468
13981.263,0.023217457
13983.47,0.019288988
13985.678,0.011003255
13987.885,0.026246966
13990.093,0.004889405
13992.3,0.013161507
13994.508,0.004004449
13996.716,0.002690562
13998.925,0.001376709
14001.133,-0.016494845
14003.342,-0.002122356
14005.551,-0.004307567
14007.76,0.003964772
14009.969,0.018337363
14012.178,-0.00476278
14014.388,0.001766741
14016.597,-0.010875817
14018.807,0.005029394
14021.017,0.007862727
14023.227,-0.002375819
14025.438,0.005686307
14027.648,-0.013266801
14029.859,-0.020890915
14032.07,-0.00672852
14034.281,-0.003023624
14036.492,0.003295668
14038.704,-0.007814216
14040.915,0.00199095
14043.127,0.002210076
14045.339,0.004172139
14047.551,0.010491518
14049.763,0.007224857
14051.976,0.002215294
14054.189,0.004177426
14056.401,0.011368334
14058.614,0.006358823
14060.827,0.003092248
14063.041,-0.009760366
14065.254,-0.019127123
14067.468,-0.019779267
14069.682,-0.009102417
14071.896,-0.007140147
14074.11,-0.013892457
14076.324,-0.008444313
14078.539,-0.01171075
14080.754,-0.009748411
14082.969,0.003542922
14085.184,0.011605513
14087.399,0.017925203
14089.614,0.012915933
14091.83,0.027950254
14094.046,0.029912697
14096.262,0.0222891
14098.478,0.038194932
14100.694,0.026214071
14102.911,0.035148261
14105.127,0.011838458
14107.344,0.012058085
14109.561,0.014892108
14111.778,-0.007546183
14113.996,0.008359771
14116.213,0.006836547
14118.431,-0.000786877
14120.649,-0.001438607
14122.867,-0.009933456
14125.085,0.018173019
14127.303,0.006192366
14129.522,0.022098439
14131.741,0.026675554
14133.96,0.007723275
14136.179,0.013171884
14138.398,0.014263212
14140.617,0.015354558
14142.837,0.009474243
14145.057,0.006208324
14147.277,0.018628697
14149.497,0.002290918
14151.717,0.013839866
14153.938,0.023645912
14156.158,0.011665482
14158.379,0.021471563
14160.6,0.020820144
14162.821,0.017554363
14165.043,0.020388818
14167.264,0.017123072
14169.486,0.019086101
14171.708,0.012334551
14173.93,-0.006617418
14176.152,-0.000297038
14178.374,-0.008791456
14180.597,0.017572531
14182.82,0.016049825
14185.043,0.011041298
14187.266,0.016490304
14189.489,0.008867432
14191.712,0.017802311
14193.936,0.015408232
14196.16,0.023471686
14198.384,0.035020997
14200.608,0.000382961
14202.832,0.014546685
14205.057,0.001695175
14207.281,0.012373095
14209.506,0.016950814
14211.731,0.005842276
14213.956,0.039178199
14216.182,0.019355099
14218.407,0.010860992
14220.633,0.025024854
14222.859,0.006073265
14225.085,0.025465919
14227.311,0.010000203
14229.537,0.004120561
14231.764,0.006084074
14233.991,-0.013738889
14236.218,0.006525312
14238.445,-0.004583019
14240.672,0.013066837
14242.9,0.03245963
14245.127,0.010022375
14247.355,0.011114548
14249.583,0.013078199
14251.811,0.015913327
14254.039,0.029205988
14256.268,0.014611956
14258.497,0.022675894
14260.725,0.008081896
14262.954,0.001331054
14265.184,0.012880882
14267.413,0.005258614
14269.642,0.012451178
14271.872,0.003957485
14274.102,-0.002793272
14276.332,0.004399344
14278.562,-0.013680354
14280.793,0.002226894
14283.023,-0.003652334
14285.254,-0.011274464
14287.485,0.012475972
14289.716,-0.006475099
14291.947,0.014660993
14294.179,-0.005161504
14296.41,0.012488784
14298.642,0.02578179
14300.874,0.007702265
14303.106,0.020995305
14305.339,0.009016032
14307.571,0.006622833
14309.804,0.022530305
14312.037,0.001836487
14314.27,0.010772315
14316.503,-0.016021686
14318.736,-0.01667188
14320.97,-0.021679354
14323.204,-0.018843675
14325.437,-0.002064622
14327.672,-0.015786642
14329.906,-0.009465072
14332.14,0.003828193
14334.375,0.017121476
14336.61,0.030414776
14338.844,0.029764737
14341.08,0.027371797
14343.315,0.025850334
14345.55,0.030429106
14347.786,0.027164757
14350.022,0.023028967
14352.258,0.018893193
14354.494,0.0069143
14356.73,0.003650021
14358.967,0.011714735
14361.203,0.020650926
14363.44,0.025229836
14365.677,0.018479787
14367.914,0.011729755
14370.152,0.009337039
14372.389,0.001715583
14374.627,0.016752095
14376.865,0.010873592
14379.103,0.010223865
14381.341,0.013931453
14383.58,-0.006761813
14385.818,-0.002182731
14388.057,0.017211184
14390.296,0.007846946
14392.535,0.019397757
14394.774,0.000447497
14397.014,0.02245586
14399.254,0.01396315
14401.493,0.013313595
14403.733,0.043165147
14405.974,0.025086433
14408.214,0.02269401
14410.454,0.020301605
14412.695,0.031852572
14414.936,0.045146475
14417.177,0.02096763
14419.418,0.034261568
14421.66,0.013568595
14423.901,-0.001895602
14426.143,0.00529817
14428.385,-0.013651831
14430.627,0.010971169
14432.869,-0.025407992
14435.111,-0.016471231
14437.354,-0.009277373
14439.597,-0.016026852
14441.84,0.014696453
14444.083,-0.005124888
14446.326,0.006426338
14448.57,0.018849041
14450.813,-0.007943925
14453.057,0.024522385
14455.301,-0.000527627
14457.545,-0.008148428
14459.79,0.004274361
14462.034,-0.024261438
14464.279,0.007266426
14466.524,-0.003035763
14468.769,-0.002880424
14471.014,0.014704121
14473.259,-0.019998904
14475.505,0.008914641
14477.751,0.013427327
14479.997,-0.006460847
14482.243,0.012866678
14484.489,-0.017478988
14486.735,0.00446294
14488.982,0.002004008
14491.229,0.009131145
14493.476,0.027587271
14495.723,0.002470423
14497.97,0.024412411
14500.218,0.022825
14502.465,0.023851979
14504.713,0.023136051
14506.961,0.005862401
14509.209,0.017346933
14511.458,-0.016484427
14513.706,0.013300783
14515.955,0.016070754
14518.204,-0.001202835
14520.453,0.03032533
14522.702,-0.000891591
14524.951,0.033250978
14527.201,0.026434952
14529.451,-0.003039013
14531.701,0.03546089
14533.951,-0.011442245
14536.201,0.018343086
14538.451,0.016755879
14540.702,-0.007489268
14542.953,0.024910478
14545.204,-0.020249678
14547.455,0.005178414
14549.706,0.014048784
14551.958,0.001132674
14554.209,0.021332044
14556.461,-0.016856374
14558.713,-0.001885738
14560.965,0.001755934
14563.218,-0.011160116
14565.47,0.018625371
14567.723,0.001352047
14569.976,-0.00546375
14572.229,-0.004436396
14574.482,-0.001666112
14576.735,0.016790459
14578.989,0.008231792
14581.243,0.015359411
14583.497,0.005929308
14585.751,-0.004372242
14588.005,0.001012494
14590.26,0.011626
14592.514,0.018753679
14594.769,0.002351959
14597.024,0.009479663
14599.279,-0.012150791
14601.534,-0.011123282
14603.79,0.002976136
14606.046,-0.007325306
14608.301,0.010259974
14610.557,0.000830015
14612.814,-0.000756794
14615.07,0.021185821
14617.326,-0.001315996
14619.583,0.024983941
14621.84,0.012939664
14624.097,0.020938972
14626.354,0.038524349
14628.612,0.010793833
14630.869,0.029250694
14633.127,0.013720638
14635.385,0.017362708
14637.643,0.01839041
14639.901,0.013317907
14642.16,0.018702932
14644.418,-0.008156039
14646.677,0.025115721
14648.936,0.010457209
14651.195,0.014099363
14653.455,0.029070505
14655.714,0.019640788
14657.974,0.038097793
14660.234,0.024310801
14662.494,0.042767831
14664.754,0.062096331
14667.014,0.017808287
14669.275,0.067637901
14671.536,0.042521994
14673.796,0.047907188
14676.058,0.027148603
14678.319,0.021204845
14680.58,0.037919051
14682.842,0.005831526
14685.104,0.014306501
14687.365,0.017315059
14689.628,0.036009904
14691.89,-0.002336238
14694.152,0.027053818
14696.415,0.010811088
14698.678,0.035923093
14700.941,0.029662561
14703.204,0.017697941
14705.467,0.046375045
14707.731,0.007315975
14709.994,0.032428041
14712.258,0.031158656
14714.522,0.007072885
14716.786,0.040741136
14719.051,0.015942376
14721.315,0.033924377
14723.58,0.022672879
14725.845,0.019264529
14728.11,0.044376691
14730.375,0.006030754
14732.641,0.041125115
14734.906,0.029160664
14737.172,0.016483213
14739.438,0.055855684
14741.704,0.019648845
14743.97,0.036204942
14746.237,0.017823439
14748.504,0.003720023
14750.77,0.032397368
14753.037,-0.004522424
14755.304,0.027006995
14757.572,0.00791254
14759.839,-0.010468891
14762.107,0.016069477
14764.375,-0.022276279
14766.643,0.00640115
14768.911,0.002280017
14771.179,0.003862996
14773.448,0.032540462
14775.717,0.006315978
14777.986,0.033567443
14780.255,0.013047083
14782.524,0.008926023
14784.793,0.034751498
14787.063,0.0099531
14789.333,0.0300745
14791.603,0.014545288
14793.873,0.001868138
14796.143,0.015572461
14798.414,-0.005660814
14800.684,0.007330521
14802.955,-0.008911643
14805.226,-0.002337396
14807.497,0.013506026
14809.769,-0.008440202
14812.04,0.006690231
14814.312,0.008273439
14816.584,0.016273771
14818.856,0.027839178
14821.128,0.008032048
14823.4,0.018171454
14825.673,0.012624597
14827.946,0.016346915
14830.219,0.031477445
14832.492,0.023791587
14834.765,0.035357078
14837.038,0.026245219
14839.312,0.011429273
14841.586,0.008021538
14843.86,0.010317916
14846.134,0.01974443
14848.408,0.018475768
14850.683,0.010790007
14852.957,0.010234383
14855.232,-0.006007504
14857.507,-0.012980217
14859.782,-0.017100868
14862.058,-0.011239332
14864.333,-0.011794896
14866.609,-0.003794299
14868.885,-0.010766951
14871.161,-0.014887541
14873.437,-0.011164983
14875.713,-0.012433499
14877.99,-0.012988991
14880.267,-0.002849284
14882.543,0.012281523
14884.821,0.027412342
14887.098,0.022578823
14889.375,0.022023391
14891.653,0.014337847
14893.931,0.018773527
14896.209,0.016792106
14898.487,0.005541536
14900.765,0.018533401
14903.044,0.003717793
14905.322,0.000310395
14907.601,-0.00880109
14909.88,-0.0257557
14912.159,-0.013476786
14914.439,-0.019736185
14916.718,-0.01039996
14918.998,-0.020315067
14921.278,-0.008126781
14923.558,-0.008059703
14925.838,-0.026530944
14928.118,0.009899782
14930.399,-0.011423499
14932.68,0.002190837
14934.961,0.003683966
14937.242,-0.006944112
14939.523,0.020217476
14941.804,-0.006096866
14944.086,0.019638708
14946.368,0.004732576
14948.65,0.006225735
14950.932,0.031961325
14953.214,0.022046295
14955.497,0.044929844
14957.779,0.025745663
14960.062,0.033655961
14962.345,0.030871076
14964.628,0.01739101
14966.912,0.031718435
14969.195,0.013960304
14971.479,0.02543569
14973.763,0.037624093
14976.047,0.015587903
14978.331,0.016368117
14980.616,0.005027124
14982.9,0.007946385
14985.185,0.011578664
14987.47,0.005941786
14989.755,0.011713113
14992.04,0.009641308
14994.326,0.007569508
14996.611,0.026175075
14998.897,0.002712911
15001.183,0.027022587
15003.469,0.009264533
15005.756,0.015035896
15008.042,0.035067513
15010.329,0.01588345
15012.616,0.040906165
15014.903,0.031704286
15017.19,0.0274935
15019.477,0.044673093
15021.765,0.01265483
15024.052,0.033399496
15026.34,0.01778053
15028.628,0.026403994
15030.917,0.030036376
15033.205,0.014417426
15035.494,0.031597055
15037.782,0.00884799
15040.071,0.012480392
15042.36,0.030373049
15044.65,0.00477195
15046.939,0.025516667
15049.229,0.02059294
15051.519,0.020660306
15053.809,0.030709851
15056.099,0.020082039
15058.389,0.026566532
15060.68,0.010234631
15062.97,0.023849259
15065.261,0.023203643
15067.552,0.015427907
15069.843,0.026190501
15072.135,0.019127788
15074.426,0.019908217
15076.718,0.015697564
15079.01,0.002930766
15081.302,0.012980373
15083.594,0.003778648
15085.887,0.032366589
15088.179,0.025303912
15090.472,0.034640526
15092.765,0.036847021
15095.058,0.038340509
15097.351,0.046964127
15099.645,0.036336413
15101.938,0.05922029
15104.232,0.061426811
15106.526,0.057216224
15108.82,0.076535055
15111.115,0.046656029
15113.409,0.053853658
15115.704,0.051782129
15117.999,0.052562656
15120.294,0.064751387
15122.589,0.062679874
15124.884,0.067025478
15127.18,0.049980713
15129.476,0.05503934
15131.771,0.066515085
15134.068,0.061591547
15136.364,0.068789227
15138.66,0.067430762
15140.957,0.066072303
15143.254,0.061861798
15145.551,0.045530087
15147.848,0.044884655
15150.145,0.054934415
15152.442,0.045732844
15154.74,0.050791527
15157.038,0.040876954
15159.336,0.042370585
15161.634,0.046716271
15163.932,0.044644851
15166.231,0.029026198
15168.53,0.02481575
15170.828,0.033439531
15173.128,0.018533906
15175.427,0.020027573
15177.726,0.024373295
15180.026,0.023014923
15182.325,0.016665468
15184.625,0.003185894
15186.925,0.011096699
15189.226,0.010451359
15191.526,0.022640249
15193.827,0.02769902
15196.127,0.027053696
15198.428,0.039955613
15200.73,0.037884275
15203.031,0.039378003
15205.332,0.035167637
15207.634,0.048782588
15209.936,0.043146207
15212.238,0.034657782
15214.54,0.037577561
15216.842,0.039784333
15219.145,0.031295922
15221.448,0.029937642
15223.75,0.027153342
15226.053,0.015099885
15228.357,0.026575844
15230.66,0.027356622
15232.964,0.027424392
15235.267,0.046743505
15237.571,0.051802372
15239.875,0.051157146
15242.18,0.045520836
15244.484,0.049866707
15246.789,0.047082458
15249.093,0.030750977
15251.398,0.0543482
15253.704,0.036590705
15256.009,0.035945514
15258.314,0.03886539
15260.62,0.01540381
15262.926,0.02188876
15265.232,0.014113464
15267.538,0.015607336
15269.844,0.029222426
15272.151,0.017169071
15274.458,0.042905383
15276.764,0.020869864
15279.072,0.024502799
15281.379,0.027422727
15283.686,0.01037831
15285.994,0.02541946
15288.301,0.014079154
15290.609,0.009155965
15292.917,0.009223868
15295.226,-0.00425546
15297.534,0.005794628
15299.843,-0.01624084
15302.152,-0.005477728
15304.461,-0.003270762
15306.77,-0.003202828
15309.079,0.014690424
15311.388,-0.002353931
15313.698,0.005557156
15316.008,0.009903185
15318.318,-1.10E-05
15320.628,0.016456222
15322.939,0.009394068
15325.249,0.01730518
15327.56,0.022364248
15329.871,0.006745959
15332.182,0.0039619
15334.493,-0.020925541
15336.804,-0.000893191
15339.116,-0.00225121
15341.428,-0.005748261
15343.74,0.00715398
15346.052,-0.004899211
15348.364,0.001585928
15350.676,0.001653959
15352.989,-0.001843067
15355.302,0.028884512
15357.615,0.009701222
15359.928,0.031159648
15362.241,0.022671556
15364.555,0.013470456
15366.868,0.028511786
15369.182,0.016458646
15371.496,0.016526724
15373.811,0.018020832
15376.125,0.028071094
15378.439,0.018157013
15380.754,-0.002452251
15383.069,0.023284302
15385.384,0.009092161
15387.699,0.007021237
15390.015,0.012080443
15392.33,0.002879404
15394.646,0.005799583
15396.962,0.004441693
15399.278,0.013065981
15401.594,-0.003978174
15403.911,0.0203324
15406.227,0.021113567
15408.544,0.014764615
15410.861,0.015545792
15413.178,0.015613962
15415.496,0.029229374
15417.813,0.023593454
15420.131,0.031504777
15422.449,0.028007905
15424.767,0.009537776
15427.085,0.023153214
15429.403,-0.001021004
15431.722,0.014733481
15434.041,0.006245548
15436.36,0.021287031
15438.679,0.023494295
15440.998,-0.003531948
15443.317,0.010796538
15445.637,-0.009812582
15447.957,0.00023784
15450.277,0.011714291
15452.597,-0.001764689
15454.917,0.011137798
15457.237,-0.008045272
