,Intensity
6341.5926,0.045734633
6343.0791,0.15151763
6344.5657,0.15534029
6346.0525,0.09903268
6347.5395,0.018500826
6349.0266,-0.072488178
6350.5139,-0.11118923
6352.0014,-0.013942211
6353.4891,0.059775767
6354.9769,0.086435288
6356.4649,-0.056839465
6357.9531,-0.027564833
6359.4415,-0.019204866
6360.93,-0.081432768
6362.4187,-0.075686448
6363.9076,-0.049024729
6365.3967,0.014238665
6366.8859,-0.068902805
6368.3753,-0.05792626
6369.8649,0.0968415
6371.3547,0.09997564
6372.8446,0.06389446
6374.3347,-0.071532758
6375.825,0.015262612
6377.3154,0.060228283
6378.8061,0.045063602
6380.2969,0.014213013
6381.7878,0.046107888
6383.279,0.17473516
6384.7703,0.15434318
6386.2618,0.03199079
6387.7535,-0.025001758
6389.2453,-0.011405704
6390.7374,0.085850847
6392.2296,0.075918222
6393.7219,0.042456552
6395.2145,-0.014534164
6396.7072,-0.074138892
6398.2001,-0.026553711
6399.6931,0.068090659
6401.1864,0.089532782
6402.6798,0.11881841
6404.1734,0.10365996
6405.6671,0.1355607
6407.1611,0.073344153
6408.6552,-0.017630192
6410.1495,-0.048473452
6411.6439,-0.003499353
6413.1386,-0.03434188
6414.6334,-0.1331579
6416.1284,-0.22413041
6417.6235,-0.28634439
6419.1189,-0.25182597
6420.6144,-0.15979085
6422.11,-0.098840509
6423.6059,-0.15815151
6425.1019,-0.19654738
6426.5981,-0.054551004
6428.0945,0.082216712
6429.591,0.17715446
6431.0878,0.19888969
6432.5847,0.12650736
6434.0817,0.088112062
6435.579,0.091546922
6437.0764,0.18909953
6438.574,0.10103131
6440.0718,-0.08115446
6441.5697,-0.16922249
6443.0678,-0.22853225
6444.5661,-0.11529289
6446.0646,-0.0072822
6447.5632,0.058898522
6449.0621,0.051876725
6450.561,0.073613194
6452.0602,0.10319289
6453.5595,0.004668117
6455.0591,-0.031111469
6456.5587,-0.014603376
6458.0586,0.075107425
6459.5586,0.12037388
6461.0588,0.16564043
6462.5592,0.16907701
6464.0598,0.12806923
6465.5605,0.073989664
6467.0614,0.025138948
6468.5625,-0.015868537
6470.0637,-0.007202723
6471.5652,0.030221357
6473.0668,0.046730499
6474.5686,0.042324704
6476.0705,-0.053584264
6477.5726,-0.17563693
6479.0749,-0.25063067
6480.5774,-0.20013412
6482.08,-0.12610807
6483.5829,-0.099140742
6485.0859,-0.1375328
6486.589,-0.1210228
6488.0924,-0.057453876
6489.5959,0.045330826
6491.0996,0.085370525
6492.6034,-0.005308634
6494.1075,0.071332563
6495.6117,0.004183007
6497.1161,0.077973965
6498.6207,0.075947695
6500.1254,0.16281008
6501.6303,0.15555458
6503.1354,0.020194275
6504.6406,-0.023662998
6506.1461,-0.020461683
6507.6517,-0.001574327
6509.1575,0.053914101
6510.6634,0.088487261
6512.1696,0.10475953
6513.6759,0.050443336
6515.1823,-0.024788128
6516.689,-0.047732246
6518.1958,-0.03668967
6519.7028,0.03448339
6521.21,0.16055818
6522.7173,0.11146933
6524.2249,0.004863909
6525.7326,-0.059911681
6527.2404,0.053090271
6528.7485,0.21837957
6530.2567,0.2006621
6531.7651,0.17248688
6533.2737,0.22535717
6534.7824,0.28084161
6536.2913,0.29711013
6537.8004,0.10684247
6539.3097,0.049907906
6540.8191,0.019116897
6542.3287,0.12427337
6543.8385,0.17714202
6545.3485,0.19340913
6546.8586,0.19660411
6548.3689,0.12659625
6549.8794,0.1376339
6551.3901,0.24017458
6552.9009,0.35317254
6554.4119,0.42434021
6555.9231,0.25237038
6557.4345,0.195433
6558.946,0.21954114
6560.4577,0.25672094
6561.9696,0.34618809
6563.4816,0.29186415
6564.9939,0.30289945
6566.5063,0.28517635
6568.0188,0.32496935
6569.5316,0.29940265
6571.0445,0.31566577
6572.5576,0.35022931
6574.0709,0.42139393
6575.5843,0.40366942
6577.098,0.40163095
6578.6117,0.4309648
6580.1257,0.50212847
6581.6399,0.6255795
6583.1542,0.5973963
6584.6687,0.52999718
6586.1833,0.31357822
6587.6982,0.3376819
6589.2132,0.3304128
6590.7284,0.32052908
6592.2437,0.3890765
6593.7593,0.44716617
6595.275,0.55231443
6596.7909,0.57903108
6598.3069,0.6057475
6599.8232,0.60631989
6601.3396,0.47617309
6602.8562,0.36432672
6604.3729,0.4276435
6605.8898,0.51187509
6607.4069,0.56211951
6608.9242,0.49210226
6610.4417,0.55541811
6611.9593,0.58736117
6613.4771,0.59316021
6614.9951,0.59634463
6616.5132,0.67273144
6618.0316,0.75173239
6619.5501,0.73922983
6621.0687,0.86267476
6622.5876,0.87892991
6624.1066,0.91087109
6625.6258,0.81732185
6627.1452,0.86756322
6628.6647,0.88643181
6630.1844,0.87654199
6631.7043,0.8718807
6633.2244,1.0031669
6634.7446,1.1579822
6636.265,1.2631242
6637.7856,1.224475
6639.3064,1.1622962
6640.8273,1.2125355
6642.3484,1.424866
6643.8697,1.6502682
6645.3912,1.6795917
6646.9128,1.6409411
6648.4346,1.6258198
6649.9566,1.699587
6651.4787,1.883158
6653.0011,1.9830686
6654.5236,2.1378809
6656.0463,2.0626276
6657.5691,2.0553479
6659.0921,2.1055844
6660.6153,2.2525526
6662.1387,2.5250108
6663.6623,2.6693642
6665.186,3.0646977
6666.7099,3.5567631
6668.234,4.1324883
6669.7582,4.5801087
6671.2826,4.8708662
6672.8072,5.2740417
6674.332,5.6014
6675.8569,5.9339868
6677.382,6.1959851
6678.9073,6.3560224
6680.4328,6.5108308
6681.9584,6.7859003
6683.4843,7.0348258
6685.0102,7.3883262
6686.5364,7.221565
6688.0627,7.1985944
6689.5893,7.0998065
6691.1159,7.184025
6692.6428,7.2264131
6694.1698,7.2112847
6695.697,7.4131495
6697.2244,7.5208964
6698.752,7.5292967
6700.2797,7.3076314
6701.8076,7.0206063
6703.3357,6.7858687
6704.8639,6.6635491
6706.3924,6.4837129
6707.921,6.2515889
6709.4497,5.925347
6710.9787,5.758582
6712.5078,5.5526011
6714.0371,5.3936787
6715.5666,5.2635144
6717.0962,5.1098203
6718.6261,5.0790019
6720.156,5.0534119
6721.6862,5.0042923
6723.2166,4.9551725
6724.7471,4.8589937
6726.2778,4.8124878
6727.8086,4.6326483
6729.3397,4.5155537
6730.8709,4.5553216
6732.4023,4.4774422
6733.9338,4.4910658
6735.4656,4.4262579
6736.9975,4.5522994
6738.5296,4.4927197
6740.0618,4.2083032
6741.5943,4.0833635
6743.1269,3.9531949
6744.6596,4.0374052
6746.1926,3.9464518
6747.7257,3.7273936
6749.259,3.6468972
6750.7925,3.5141131
6752.3262,3.6296947
6753.86,3.5779558
6755.394,3.5340598
6756.9282,3.5424512
6758.4625,3.5063979
6759.997,3.4991025
6761.5317,3.3950748
6763.0666,3.2518313
6764.6017,3.1896332
6766.1369,3.2529252
6767.6723,3.3266744
6769.2078,3.2200312
6770.7436,3.0297276
6772.2795,3.1975938
6773.8156,3.4072897
6775.3519,3.4444365
6776.8883,3.3979228
6778.4249,3.2468338
6779.9617,3.1950909
6781.4987,3.138119
6783.0358,3.0942188
6784.5731,3.1182923
6786.1106,2.9515158
6787.6482,2.9834318
6789.1861,2.8898575
6790.7241,2.7779823
6792.2623,2.7680676
6793.8006,2.8052115
6795.3392,2.9181722
6796.8779,2.9448581
6798.4167,2.9218706
6799.9558,2.9877717
6801.495,3.0039994
6803.0344,3.0960439
6804.574,3.125343
6806.1137,3.2566027
6807.6537,3.3355745
6809.1938,3.4014743
6810.734,3.3810992
6812.2745,3.5646456
6813.8151,3.6227015
6815.3559,3.6519989
6816.8969,3.5505772
6818.438,3.66092
6819.9793,3.8235501
6821.5208,3.8763761
6823.0625,3.8246266
6824.6043,3.7624194
6826.1463,3.9747218
6827.6885,4.0798344
6829.2309,4.1849468
6830.7734,4.104438
6832.3161,4.2853669
6833.859,4.6388446
6835.4021,4.8589887
6836.9453,5.0216162
6838.4887,4.9306487
6840.0323,5.0932758
6841.576,5.1277981
6843.12,5.3766992
6844.6641,5.4452079
6846.2083,5.5163307
6847.7528,5.5325514
6849.2974,5.674262
6850.8422,5.8996326
6852.3872,6.1067022
6853.9323,6.206582
6855.4777,6.3953505
6857.0232,6.5449031
6858.5688,6.8225601
6860.1147,7.1106743
6861.6607,7.3360432
6863.2069,7.6503007
6864.7533,8.0194599
6866.2998,8.6735863
6867.8465,9.1159477
6869.3934,9.6785703
6870.9405,10.045114
6872.4877,10.683553
6874.0351,11.327221
6875.5827,12.38396
6877.1305,13.430242
6878.6784,14.30136
6880.2265,14.955484
6881.7748,15.703726
6883.3233,16.446738
6884.8719,16.983215
6886.4207,17.56675
6887.9697,18.066625
6889.5188,18.51944
6891.0682,18.747419
6892.6177,19.328339
6894.1674,19.951088
6895.7172,19.9307
6897.2672,19.680247
6898.8174,19.359205
6900.3678,19.694372
6901.9184,19.43346
6903.4691,19.054901
6905.02,18.600525
6906.571,18.747456
6908.1223,18.842098
6909.6737,18.646545
6911.2253,18.064063
6912.7771,17.617529
6914.329,17.262498
6915.8811,16.795048
6917.4334,16.330212
6918.9859,15.901978
6920.5385,15.515573
6922.0913,15.259887
6923.6443,14.878711
6925.1975,14.591651
6926.7508,14.147729
6928.3043,13.886814
6929.858,13.484721
6931.4119,12.865635
6932.9659,12.345895
6934.5201,12.124194
6936.0745,12.182232
6937.6291,12.156609
6939.1838,11.924449
6940.7387,11.911898
6942.2938,11.695424
6943.849,11.60967
6945.4044,11.301693
6946.96,11.106134
6948.5158,11.03345
6950.0718,10.811747
6951.6279,10.618801
6953.1842,10.370954
6954.7407,10.238139
6956.2973,10.178526
6957.8541,9.7659718
6959.4111,9.38479
6960.9683,9.0951112
6962.5256,9.1113145
6964.0831,9.2216352
6965.6408,8.968557
6967.1987,8.6265896
6968.7567,8.0885436
6970.3149,7.8302359
6971.8733,7.9170261
6973.4319,7.9515284
6974.9906,7.9363573
6976.5495,7.4845846
6978.1086,7.3230078
6979.6679,7.2450909
6981.2273,7.355409
6982.7869,7.3925243
6984.3467,7.1812733
6985.9067,6.9726365
6987.4668,6.8084439
6989.0271,6.7801988
6990.5876,6.7048946
6992.1482,6.5067143
6993.709,6.2274881
6995.27,6.212314
6996.8312,6.2154402
6998.3926,6.3179126
6999.9541,6.2164632
7001.5158,6.1228567
7003.0777,6.0527794
7004.6397,5.9330287
7006.2019,5.8943235
7007.7643,6.0046376
7009.3269,6.125409
7010.8896,5.9951999
7012.4525,5.9878662
7014.0156,6.0929507
7015.5789,6.281695
7017.1423,6.3266483
7018.7059,6.2356536
7020.2697,6.202175
7021.8337,5.9621603
7023.3978,5.9705113
7024.9621,6.0102346
7026.5266,6.1545329
7028.0913,6.0766087
7029.6561,5.9124097
7031.2211,5.8815439
7032.7863,5.8140765
7034.3517,5.9505305
7035.9172,5.864762
7037.4829,5.9803004
7039.0488,5.9494334
7040.6148,6.0492851
7042.181,5.9086137
7043.7474,5.8751316
7045.314,5.7762898
7046.8808,5.8186242
7048.4477,5.8322002
7050.0148,5.7987172
7051.582,5.8776522
7053.1495,5.8337112
7054.7171,5.810685
7056.2849,5.6464821
7057.8529,5.5737822
7059.421,5.5167683
7060.9893,5.5172706
7062.5578,5.4341124
7064.1265,5.3535685
7065.6953,5.3671419
7067.2643,5.3571857
7068.8335,5.428275
7070.4029,5.3660308
7071.9724,5.3874464
7073.5421,5.3225873
7075.112,5.2603423
7076.6821,5.135352
7078.2523,5.0678779
7079.8227,5.0160897
7081.3933,4.9381575
7082.964,4.8419245
7084.535,4.7639918
7086.1061,4.7566472
7087.6774,4.6656422
7089.2488,4.5615651
7090.8204,4.5960498
7092.3922,4.6514493
7093.9642,4.7173061
7095.5364,4.6079993
7097.1087,4.6738556
7098.6812,4.6482084
7100.2538,4.7166787
7101.8267,4.6465866
7103.3997,4.6889126
7104.9729,4.7181664
7106.5463,4.7134331
7108.1198,4.6642551
7109.6935,4.5549462
7111.2674,4.5057677
7112.8415,4.3938439
7114.4157,4.3577369
7115.9901,4.3948322
7117.5647,4.4894437
7119.1395,4.4141203
7120.7144,4.3806267
7122.2895,4.2687015
7123.8648,4.3476257
7125.4403,4.4709942
7127.0159,4.6597218
7128.5917,4.8013905
7130.1677,4.647634
7131.7438,4.5357074
7133.3202,4.4786826
7134.8967,4.4425725
7136.4733,4.246985
7138.0502,4.0435542
7139.6272,4.0466591
7141.2044,4.217084
7142.7818,4.133914
7144.3593,4.087345
7145.9371,3.9440437
7147.515,4.0726376
7149.093,4.0914274
7150.6713,4.0605437
7152.2497,3.9381565
7153.8283,3.7660959
7155.407,3.703839
7156.986,3.7540001
7158.5651,3.8093898
7160.1444,3.8778511
7161.7239,3.9097109
7163.3035,3.9677143
7164.8833,4.0518612
7166.4633,4.0994065
7168.0435,3.9874745
7169.6238,3.859856
7171.2043,3.7217797
7172.785,3.816383
7174.3658,3.8325546
7175.9469,3.7885953
7177.5281,3.7446357
7179.1095,3.6039439
7180.691,3.6697878
7182.2727,3.594455
7183.8546,3.8067037
7185.4367,3.8124161
7187.019,3.7579977
7188.6014,3.7872391
7190.184,3.7641927
7191.7668,3.8483356
7193.3497,3.5350927
7194.9328,3.5303462
7196.5161,3.4863838
7198.0996,3.4894801
7199.6833,3.320027
7201.2671,3.3989398
7202.8511,3.483081
7204.4352,3.4940195
7206.0196,3.4526701
7207.6041,3.56034
7209.1888,3.7673562
7210.7736,3.6972479
7212.3587,3.5643943
7213.9439,3.4289261
7215.5293,3.2908433
7217.1148,3.3854399
7218.7006,3.3127161
7220.2865,3.467443
7221.8726,3.3921044
7223.4588,3.4108831
7225.0453,3.3433871
7226.6319,3.359551
7228.2186,3.4619892
7229.8056,3.5356689
7231.3927,3.695623
7232.98,3.7274722
7234.5675,3.6286022
7236.1551,3.5035882
7237.743,3.5040642
7239.331,3.5777426
7240.9191,3.6618782
7242.5075,3.6335953
7244.096,3.6575998
7245.6847,3.6214733
7247.2736,3.5644315
7248.8626,3.6093503
7250.4518,3.5392361
7252.0412,3.53971
7253.6308,3.4434516
7255.2205,3.4517681
7256.8105,3.5071432
7258.4005,3.4945443
7259.9908,3.5342327
7261.5813,3.4536594
7263.1719,3.4332166
7264.7626,3.2637539
7266.3536,3.2537681
7267.9447,3.1339782
7269.5361,3.1579789
7271.1275,3.2682539
7272.7192,3.402058
7274.311,3.384228
7275.903,3.2330643
7277.4952,3.1368024
7279.0876,3.2052461
7280.6801,3.1874151
7282.2728,3.2427865
7283.8657,3.1439093
7285.4587,3.094705
7287.0519,3.1187031
7288.6453,3.1505441
7290.2389,3.1954568
7291.8327,3.1436372
7293.4266,3.1676344
7295.0207,3.0948993
7296.615,3.0927522
7298.2094,3.1742651
7299.804,3.1695031
7301.3988,3.2091854
7302.9938,2.9429851
7304.5889,2.9094643
7306.1842,2.7792112
7307.7797,2.8293501
7309.3754,2.8768743
7310.9712,2.9060977
7312.5672,2.9614646
7314.1634,2.9933018
7315.7598,3.0434395
7317.3563,3.0229887
7318.953,2.997309
7320.5499,2.9428708
7322.147,2.8753605
7323.7442,2.752948
7325.3416,2.8004699
7326.9392,2.8741353
7328.5369,2.9059705
7330.1349,2.7861714
7331.733,2.6637577
7333.3312,2.7557229
7334.9297,2.821544
7336.5283,2.8193911
7338.1271,2.7989372
7339.7261,2.7654113
7341.3252,2.8730615
7342.9246,2.7532606
7344.524,2.7275771
7346.1237,2.6705208
7347.7236,2.5664054
7349.3236,2.6113094
7350.9238,2.5856249
7352.5241,2.6671297
7354.1247,2.6309873
7355.7254,2.6079165
7357.3263,2.7835383
7358.9273,2.7134082
7360.5286,2.6589641
7362.13,2.5522323
7363.7316,2.5187028
7365.3333,2.5975914
7366.9353,2.5771333
7368.5374,2.5775901
7370.1397,2.5336021
7371.7421,2.4242545
7373.3448,2.3881092
7374.9476,2.3362774
7376.5505,2.3524193
7378.1537,2.4051622
7379.757,2.3010421
7381.3605,2.2648957
7382.9642,2.0928013
7384.5681,2.150772
7386.1721,2.0963242
7387.7763,1.9739023
7389.3806,1.9011534
7390.9852,1.8127179
7392.5899,1.9804914
7394.1948,2.012317
7395.7999,1.9787828
7397.4051,1.9086471
7399.0105,1.7966811
7400.6161,1.9173945
7402.2219,2.0093496
7403.8278,2.1405202
7405.434,2.1592722
7407.0402,1.9950174
7408.6467,1.8359911
7410.2533,1.7475529
7411.8602,1.6565
7413.4671,1.7353816
7415.0743,1.6024982
7416.6816,1.6473923
7418.2891,1.71843
7419.8968,1.7110361
7421.5047,1.7585439
7423.1127,1.5446136
7424.7209,1.5712059
7426.3293,1.5794974
7427.9379,1.5172003
7429.5466,1.5725501
7431.1555,1.6043703
7432.7646,1.6309614
7434.3738,1.6078791
7435.9832,1.5298946
7437.5928,1.6061583
7439.2026,1.5360165
7440.8126,1.5443058
7442.4227,1.5839674
7444.033,1.673302
7445.6434,1.7129632
7447.2541,1.6480489
7448.8649,1.5517619
7450.4759,1.5469779
7452.0871,1.5657231
7453.6984,1.6655139
7455.3099,1.5953697
7456.9216,1.7291469
7458.5335,1.6302441
7460.1455,1.5679423
7461.7577,1.4716534
7463.3701,1.469482
7464.9827,1.5326697
7466.5954,1.5304978
7468.2083,1.5335543
7469.8214,1.6019702
7471.4346,1.6782289
7473.0481,1.7989318
7474.6617,1.7732293
7476.2755,1.6926245
7477.8894,1.7505817
7479.5035,1.7510222
7481.1178,1.6155148
7482.7323,1.4251052
7484.347,1.4150876
7485.9618,1.5567037
7487.5768,1.6225025
7489.192,1.6464711
7490.8073,1.5632499
7492.4228,1.4721853
7494.0385,1.4490943
7495.6544,1.4443037
7497.2704,1.3663103
7498.8867,1.1628265
7500.503,1.0952902
7502.1196,1.1820019
7503.7364,1.3471449
7505.3533,1.350196
7506.9704,1.3297176
7508.5876,1.3745983
7510.2051,1.3488906
7511.8227,1.2473657
7513.4405,1.0778667
7515.0584,1.036472
7516.6765,1.0761229
7518.2949,1.0582571
7519.9133,1.0534631
7521.532,1.1427864
7523.1508,1.1876651
7524.7698,1.2299291
7526.389,1.1911472
7528.0084,1.1471363
7529.6279,1.137112
7531.2476,0.95453855
7532.8675,0.86085371
7534.4875,0.80899871
7536.1077,0.97936569
7537.7281,1.0530004
7539.3487,1.1161774
7540.9695,1.0120339
7542.5904,1.0281515
7544.2115,0.93707944
7545.8327,1.0133274
7547.4542,1.1287907
7549.0758,1.1998094
7550.6976,1.1296514
7552.3196,0.94446052
7553.9417,0.99717787
7555.564,1.1936858
7557.1865,1.3352916
7558.8092,1.3514069
7560.432,1.1583717
7562.055,1.0594539
7563.6782,0.90563387
7565.3016,0.8171731
7566.9251,0.93524804
7568.5488,0.99319203
7570.1727,1.0511358
7571.7967,1.0254192
7573.421,0.88205528
7575.0454,0.92169768
7576.6699,0.85937906
7578.2947,0.87026282
7579.9196,0.86023131
7581.5447,0.93647408
7583.17,1.18788
7584.7955,1.2118347
7586.4211,1.1599722
7588.0469,1.0479787
7589.6729,0.97520073
7591.299,0.99131137
7592.9253,1.0858532
7594.5518,1.2065385
7596.1785,1.1337595
7597.8053,1.1106536
7599.4323,1.1084624
7601.0595,1.0330683
7602.6869,1.0151904
7604.3144,1.1515606
7605.9422,1.2487149
7607.57,1.2517513
7609.1981,1.1606698
7610.8263,1.3702417
7612.4548,1.4700094
7614.0833,1.4076854
7615.7121,1.240786
7617.341,1.1444746
7618.9701,1.1135224
7620.5994,1.2498902
7622.2289,1.2947546
7623.8585,1.3605338
7625.4883,1.3766395
7627.1183,1.4162744
7628.7484,1.4402227
7630.3788,1.396197
7632.0093,1.4515175
7633.6399,1.501609
7635.2708,1.4863407
7636.9018,1.5102879
7638.533,1.5290062
7640.1644,1.4771359
7641.7959,1.4278798
7643.4277,1.5433293
7645.0596,1.5934192
7646.6916,1.5859924
7648.3239,1.5994805
7649.9563,1.6574127
7651.5889,1.7179591
7653.2216,1.5170674
7654.8546,1.4207506
7656.4877,1.3270479
7658.121,1.2228875
7659.7544,1.12657
7661.3881,1.0250235
7663.0219,1.0045225
7664.6559,0.92650494
7666.29,0.83280087
7667.9244,0.77046911
7669.5589,0.66369267
7671.1936,0.64319051
7672.8284,0.69589073
7674.4634,0.82963647
7676.0986,0.76207478
7677.734,0.58470893
7679.3696,0.50407488
7681.0053,0.58030334
7682.6412,0.60685836
7684.2773,0.56543929
7685.9135,0.46911802
7687.55,0.54795992
7689.1866,0.63203034
7690.8233,0.76577373
7692.4603,0.80539924
7694.0974,0.67770425
7695.7347,0.59445348
7697.3722,0.58963384
7699.0098,0.56912769
7700.6476,0.54077817
7702.2856,0.45491207
7703.9238,0.58865358
7705.5621,0.54200271
7707.2006,0.51365225
7708.8393,0.49053031
7710.4782,0.43603559
7712.1172,0.52271711
7713.7564,0.47345068
7715.3958,0.55228859
7717.0354,0.53700862
7718.6751,0.52434279
7720.315,0.58487934
7721.9551,0.61665749
7723.5953,0.63274913
7725.2358,0.54426537
7726.8764,0.37996439
7728.5172,0.26272199
7730.1581,0.15855125
7731.7992,0.13019727
7733.4405,0.20641822
7735.082,0.25649515
7736.7237,0.411147
7738.3655,0.48475287
7740.0075,0.55574413
7741.6497,0.69732338
7743.292,0.78661482
7744.9345,0.87067726
7746.5772,0.71683098
7748.2201,0.55252694
7749.8631,0.46142529
7751.5063,0.43306849
7753.1497,0.32889447
7754.7933,0.22994897
7756.437,0.17806207
7758.081,0.25689388
7759.725,0.3174248
7761.3693,0.27338032
7763.0137,0.20842058
7764.6583,0.15914688
7766.3031,0.2902651
7767.9481,0.34556609
7769.5932,0.39302371
7771.2385,0.26008894
7772.884,0.26048727
7774.5297,0.16938209
7776.1755,0.16455119
7777.8215,0.1544913
7779.4677,0.13397365
7781.114,0.11345578
7782.7606,0.07202263
7784.4073,0.014902976
7786.0541,-0.008229986
7787.7012,-0.03659194
7789.3484,-0.0309672
7790.9958,0.034788024
7792.6434,-0.03279032
7794.2911,0.038193192
7795.939,-0.018928105
7797.5871,0.11582623
7799.2354,0.09894673
7800.8838,0.008864765
7802.5325,-0.026315089
7804.1813,-0.10593924
7805.8302,0.031430228
7807.4794,-0.006363554
7809.1287,-0.059843461
7810.7782,-0.1028657
7812.4278,-0.13020152
7814.0777,-0.021589471
7815.7277,-0.11689884
7817.3779,-0.19913617
7819.0282,-0.1245106
7820.6787,-0.096943703
7822.3295,0.08225733
7823.9803,0.11505328
7825.6314,0.17922194
7827.2826,0.18848878
7828.934,0.21030479
7830.5856,0.23212096
7832.2374,0.24138825
7833.8893,0.29614589
7835.5414,0.38855074
7837.1937,0.43389692
7838.8461,0.49649814
7840.4987,0.54811913
7842.1515,0.59817164
7843.8045,0.6027341
7845.4576,0.55082612
7847.111,0.59146732
7848.7645,0.63524592
7850.4181,0.66176977
7852.072,0.80123494
7853.726,0.86226889
7855.3802,0.85271476
7857.0345,0.89649411
7858.6891,0.97478341
7860.3438,0.89621012
7861.9987,0.88038208
7863.6537,0.84416203
7865.309,0.80637351
7866.9644,0.74348709
7868.62,0.68060083
7870.2757,0.68987157
7871.9317,0.69443659
7873.5878,0.66762921
7875.2441,0.5796455
7876.9005,0.58421097
7878.5571,0.57936482
7880.2139,0.59804824
7881.8709,0.65594749
7883.5281,0.71855277
7885.1854,0.76076605
7886.8429,0.76690104
7888.5006,0.79813422
7890.1584,0.84348521
7891.8164,0.78844418
7893.4746,0.75065821
7895.133,0.74581356
7896.7916,0.70332201
7898.4503,0.69534041
7900.1092,0.74382954
7901.7682,0.82526001
7903.4275,0.86590631
7905.0869,0.93635668
7906.7465,0.96445426
7908.4063,0.94863043
7910.0662,0.96574792
7911.7263,0.98286556
7913.3866,1.0705716
7915.0471,1.1676895
7916.7077,1.2773566
7918.3685,1.327416
7920.0295,1.4904168
7921.6906,1.5906726
7923.352,1.5419089
7925.0135,1.6484395
7926.6752,1.7706566
7928.337,1.7077757
