,Intensity
6566.5063,0.067701099
6568.0188,0.001197687
6569.5316,0.13077227
6571.0445,0.31786277
6572.5576,0.49188093
6574.0709,0.57178102
6575.5843,0.45821662
6577.098,0.42831192
6578.6117,0.36703423
6580.1257,0.2325535
6581.6399,0.29415077
6583.1542,0.18842734
6584.6687,0.34152701
6586.1833,0.26978965
6587.6982,0.26602571
6589.2132,0.28056199
6590.7284,0.1748364
6592.2437,0.29394698
6593.7593,0.30848196
6595.275,0.24719951
6596.7909,0.14670095
6598.3069,0.038358815
6599.8232,0.12086592
6601.3396,0.23735952
6602.8562,0.31986576
6604.3729,0.44158726
6605.8898,0.27049786
6607.4069,0.19352568
6608.9242,0.17406941
6610.4417,0.26180224
6611.9593,0.39397909
6613.4771,0.33269145
6614.9951,0.39950796
6616.5132,0.29900377
6618.0316,0.47562333
6619.5501,0.48753657
6621.0687,0.63016834
6622.5876,0.60547941
6624.1066,0.67229332
6625.6258,0.6632898
6627.1452,0.63859957
6628.6647,0.69234028
6630.1844,0.74085181
6631.7043,0.78674852
6633.2244,0.88493238
6634.7446,0.91514195
6636.265,0.92443605
6637.7856,0.88144214
6639.3064,0.84106218
6640.8273,1.0255184
6642.3484,1.0975559
6643.8697,1.2271092
6645.3912,1.2991458
6646.9128,1.3136657
6648.4346,1.4510609
6649.9566,1.3845341
6651.4787,1.456569
6653.0011,1.4344858
6654.5236,1.6581538
6656.0463,1.8609063
6657.5691,1.9747695
6659.0921,2.052031
6660.6153,2.2129521
6662.1387,2.5176637
6663.6623,2.5112638
6665.186,2.5310072
6666.7099,2.694541
6668.234,3.1482704
6669.7582,3.460823
6671.2826,3.8491921
6672.8072,4.3264497
6674.332,4.8978245
6675.8569,5.2626629
6677.382,5.3268473
6678.9073,5.3779593
6680.4328,5.6722082
6681.9584,6.2331233
6683.4843,6.7443648
6685.0102,6.9993967
6686.5364,7.2622713
6688.0627,7.8362565
6689.5893,8.2899799
6691.1159,8.5737683
6692.6428,8.4183405
6694.1698,8.3335005
6695.697,8.3192483
6697.2244,8.4331002
6698.752,8.5861675
6700.2797,8.4359663
6701.8076,8.2517777
6703.3357,8.2505952
6704.8639,8.1997392
6706.3924,8.1854839
6707.921,7.9097904
6709.4497,7.7491291
6710.9787,7.5257222
6712.5078,7.247413
6714.0371,7.0867504
6715.5666,6.8947148
6717.0962,6.7262082
6718.6261,6.4635835
6720.156,6.0362525
6721.6862,5.7762413
6723.2166,5.4900859
6724.7471,5.3555641
6726.2778,5.0903228
6727.8086,4.9558001
6729.3397,4.9336953
6730.8709,4.8436161
6732.4023,4.6646477
6733.9338,4.5667245
6735.4656,4.5237029
6736.9975,4.543426
6738.5296,4.5631486
6740.0618,4.4756813
6741.5943,4.4169716
6743.1269,4.2824446
6744.6596,4.2681786
6746.1926,4.3009709
6747.7257,4.1873576
6749.259,4.0528288
6750.7925,3.8607833
6752.3262,3.6582798
6753.86,3.5577367
6755.394,3.4519643
6756.9282,3.5788713
6758.4625,3.6744053
6759.997,3.6810499
6761.5317,3.6275635
6763.0666,3.5008739
6764.6017,3.5022885
6766.1369,3.3938988
6767.6723,3.3665544
6769.2078,3.2581638
6770.7436,3.3118642
6772.2795,3.2923616
6773.8156,3.3016168
6775.3519,3.2402833
6776.8883,3.1632631
6778.4249,3.1280725
6779.9617,3.2419011
6781.4987,3.3086704
6783.0358,3.2813216
6784.5731,3.1101816
6786.1106,3.0514594
6787.6482,3.1783577
6789.1861,3.3680007
6790.7241,3.4896694
6792.2623,3.5381351
6793.8006,3.4767964
6795.3392,3.4938886
6796.8779,3.356732
6798.4167,3.3895097
6799.9558,3.5164045
6801.495,3.7949329
6803.0344,3.8433955
6804.574,3.7193087
6806.1137,3.6135221
6807.6537,3.5286501
6809.1938,3.7182874
6810.734,3.6857021
6812.2745,3.6923321
6813.8151,3.5943864
6815.3559,3.7944796
6816.8969,4.1592782
6818.438,4.1685208
6819.9793,4.1176322
6821.5208,4.0902726
6823.0625,4.2537623
6824.6043,4.5165979
6826.1463,4.523224
6827.6885,4.6056666
6829.2309,4.7430108
6830.7734,5.0110734
6832.3161,5.2346912
6833.859,5.2491582
6835.4021,5.2871543
6836.9453,5.4061956
6838.4887,5.611511
6840.0323,5.8272835
6841.576,5.9803104
6843.12,6.0130755
6844.6641,6.0798271
6846.2083,6.3609573
6847.7528,6.8303224
6849.2974,7.161125
6850.8422,7.3585938
6852.3872,7.37567
6853.9323,7.4450334
6855.4777,7.6320434
6857.0232,8.0804909
6858.5688,8.6753431
6860.1147,9.2518943
6861.6607,9.3578568
6863.2069,9.526564
6864.7533,9.7580158
6866.2998,10.399925
6867.8465,11.227454
6869.3934,11.932107
6870.9405,12.88774
6872.4877,13.563635
6874.0351,14.587241
6875.5827,15.780781
6877.1305,17.013537
6878.6784,18.384854
6880.2265,19.65421
6881.7748,21.0935
6883.3233,22.328868
6884.8719,23.030903
6886.4207,23.881956
6887.9697,24.756539
6889.5188,25.829814
6891.0682,26.422043
6892.6177,26.815578
6894.1674,27.339832
6895.7172,28.128138
6897.2672,28.921672
6898.8174,29.639389
6900.3678,30.153184
6901.9184,30.585933
6903.4691,30.718027
6905.02,30.860579
6906.571,30.689405
6908.1223,30.554831
6909.6737,30.297382
6911.2253,30.032089
6912.7771,29.575945
6914.329,28.868821
6915.8811,27.714638
6917.4334,26.785291
6918.9859,25.869015
6920.5385,25.206334
6922.0913,24.112279
6923.6443,23.211689
6925.1975,22.598679
6926.7508,22.043185
6928.3043,21.519064
6929.858,21.109975
6931.4119,20.651212
6932.9659,19.910096
6934.5201,18.782051
6936.0745,17.988646
6937.6291,17.616156
6939.1838,17.458045
6940.7387,17.088168
6942.2938,16.679076
6943.849,16.317041
6945.4044,15.999451
6946.96,15.551141
6948.5158,15.228321
6950.0718,15.030991
6951.6279,14.64804
6953.1842,14.414107
6954.7407,14.169717
6956.2973,14.131862
6957.8541,13.72538
6959.4111,13.478374
6960.9683,13.202609
6962.5256,13.099393
6964.0831,13.066765
6965.6408,12.783156
6967.1987,12.452488
6968.7567,12.048617
6970.3149,11.916641
6971.8733,11.659174
6973.4319,11.357262
6974.9906,10.843585
6976.5495,10.546901
6978.1086,10.386164
6979.6679,10.565297
6981.2273,10.535278
6982.7869,10.222906
6984.3467,9.8713181
6985.9067,9.8099258
6987.4668,9.9707552
6989.0271,9.9250482
6990.5876,9.7146349
6992.1482,9.6140251
6993.709,9.6075325
6995.27,9.3814317
6996.8312,9.0219971
6998.3926,8.9056993
6999.9541,8.8809043
7001.5158,8.8116644
7003.0777,8.7633392
7004.6397,8.7385429
7006.2019,8.7372756
7007.7643,8.4719556
7009.3269,8.4210143
7010.8896,8.4119026
7012.4525,8.400176
7014.0156,8.5113249
7015.5789,8.5205125
7017.1423,8.6682618
7018.7059,8.4473832
7020.2697,8.4173539
7021.8337,8.3324221
7023.3978,8.2056599
7024.9621,8.0553678
7026.5266,8.0174936
7028.0913,8.0868085
7029.6561,8.0044889
7031.2211,7.9326265
7032.7863,7.9862538
7034.3517,8.0137369
7035.9172,8.0229189
7037.4829,8.0687018
7039.0488,8.1092555
7040.6148,7.9537303
7042.181,7.8086622
7043.7474,7.7890839
7045.314,7.7773483
7046.8808,7.7133246
7048.4477,7.5342679
7050.0148,7.5356029
7051.582,7.4009897
7053.1495,7.4258532
7054.7171,7.2232653
7056.2849,7.2193698
7057.8529,7.2573039
7059.421,7.3292245
7060.9893,7.244282
7062.5578,7.1828684
7064.1265,7.0900818
7065.6953,7.1384713
7067.2643,7.0012394
7068.8335,6.9764254
7070.4029,6.8810227
7071.9724,6.7202601
7073.5421,6.6510004
7075.112,6.6497141
7076.6821,6.8079044
7078.2523,6.6523689
7079.8227,6.5517348
7081.3933,6.2341069
7082.964,6.1204001
7084.535,5.993621
7086.1061,6.1544231
7087.6774,6.1818915
7089.2488,6.0577255
7090.8204,5.9074152
7092.3922,5.864294
7093.9642,5.9518914
7095.5364,5.7571354
7097.1087,5.562379
7098.6812,5.2787332
7100.2538,5.3061981
7101.8267,5.3598064
7103.3997,5.3820417
7104.9729,5.4931654
7106.5463,5.5624587
7108.1198,5.6918822
7109.6935,5.5206517
7111.2674,5.3468064
7112.8415,5.2906077
7114.4157,5.2762387
7115.9901,5.3376862
7117.5647,5.2997869
7119.1395,5.2697303
7120.7144,5.3181046
7122.2895,5.3037334
7123.8648,5.3677931
7125.4403,5.3063622
7127.0159,5.2893753
7128.5917,5.293303
7130.1677,5.3730473
7131.7438,5.3560591
7133.3202,5.3181555
7134.8967,5.256722
7136.4733,5.2109743
7138.0502,5.1077099
7139.6272,4.9704581
7141.2044,4.8671928
7142.7818,4.7874565
7144.3593,4.7652361
7145.9371,4.8737342
7147.515,4.9587025
7149.093,4.9730821
7150.6713,4.9430168
7152.2497,4.9547812
7153.8283,4.86197
7155.407,4.8240602
7156.986,4.8070651
7158.5651,4.9181742
7160.1444,4.9743808
7161.7239,4.8632668
7163.3035,4.7443091
7164.8833,4.6907105
7166.4633,4.681556
7168.0435,4.7377605
7169.6238,4.6161867
7171.2043,4.5312139
7172.785,4.4253255
7174.3658,4.3481949
7175.9469,4.3677959
7177.5281,4.3429521
7179.1095,4.3520947
7180.691,4.3429362
7182.2727,4.2997904
7183.8546,4.3821343
7185.4367,4.4880073
7187.019,4.685383
7188.6014,4.7023662
7190.184,4.6356888
7191.7668,4.4539783
7193.3497,4.2513523
7194.9328,4.0670265
7196.5161,4.0343343
7198.0996,4.0983737
7199.6833,4.1937852
7201.2671,4.2552094
7202.8511,4.371535
7204.4352,4.2970106
7206.0196,4.1675838
7207.6041,3.9884833
7209.1888,3.958402
7210.7736,3.9100196
7212.3587,3.9426826
7213.9439,4.1086784
7215.5293,4.2354582
7217.1148,4.2681198
7218.7006,4.1334608
7220.2865,4.0929189
7221.8726,4.034076
7223.4588,3.9856902
7225.0453,3.9948202
7226.6319,4.0039499
7228.2186,4.047066
7229.8056,3.9071752
7231.3927,3.8378721
7232.98,3.7999412
7234.5675,3.9371733
7236.1551,4.0351892
7237.743,3.9580413
7239.331,3.9279518
7240.9191,3.8377311
7242.5075,3.8756146
7244.096,3.8063081
7245.6847,3.6925567
7247.2736,3.7304389
7248.8626,3.7578631
7250.4518,3.8245026
7252.0412,3.7682659
7253.6308,3.7434012
7255.2205,3.7995819
7256.8105,3.8374615
7258.4005,3.8073668
7259.9908,3.8060298
7261.5813,3.8308362
7263.1719,3.9523742
7264.7626,3.9405784
7266.3536,3.8425077
7267.9447,3.6816914
7269.5361,3.591463
7271.1275,3.535221
7272.7192,3.5966257
7274.311,3.665873
7275.903,3.7874076
7277.4952,3.6762619
7279.0876,3.518057
7280.6801,3.4356687
7282.2728,3.361123
7283.8657,3.4016096
7285.4587,3.3009193
7287.0519,3.3649345
7288.6453,3.358361
7290.2389,3.4668197
7291.8327,3.4367159
7293.4266,3.51903
7295.0207,3.4967685
7296.615,3.4562058
7298.2094,3.4261003
7299.804,3.5240989
7301.3988,3.7214435
7302.9938,3.6155197
7304.5889,3.5357393
7306.1842,3.4481152
7307.7797,3.5591836
7309.3754,3.5395325
7310.9712,3.6009268
7312.5672,3.7982684
7314.1634,3.9197925
7315.7598,3.9471986
7317.3563,3.9353885
7318.953,3.9209636
7320.5499,3.9718978
7322.147,3.9234851
7323.7442,3.8672289
7325.3416,3.8240441
7326.9392,3.6239961
7328.5369,3.6696994
7330.1349,3.7310885
7331.733,3.7977059
7333.3312,3.8068065
7334.9297,3.5675407
7336.5283,3.5374248
7338.1271,3.4863934
7339.7261,3.4222897
7341.3252,3.4653751
7342.9246,3.4431006
7344.524,3.6038322
7346.1237,3.5710993
7347.7236,3.669085
7349.3236,3.6572662
7350.9238,3.5330288
7352.5241,3.319902
7354.1247,3.2035068
7355.7254,3.3511635
7357.3263,3.3759439
7358.9273,3.3275213
7360.5286,3.1640656
7362.13,3.1130277
7363.7316,3.0724469
7365.3333,3.1991859
7366.9353,3.19782
7368.5374,3.1258653
7370.1397,2.8343024
7371.7421,2.6446999
7373.3448,2.6720903
7374.9476,2.6654935
7376.5505,2.6379811
7378.1537,2.5869389
7379.757,2.4417786
7381.3605,2.4194937
7382.9642,2.4050515
7384.5681,2.3749226
7386.1721,2.3264927
7387.7763,2.1682583
7389.3806,2.3315922
7390.9852,2.4191086
7392.5899,2.4517227
7394.1948,2.3013297
7395.7999,2.0306749
7397.4051,1.9796275
7399.0105,1.9599523
7400.6161,2.0997537
7402.2219,2.1846527
7403.8278,2.2068062
7405.434,2.2289592
7407.0402,2.031504
7408.6467,2.0118262
7410.2533,1.9503178
7411.8602,2.0090704
7413.4671,1.9632475
7415.0743,1.9383391
7416.6816,1.9395741
7418.2891,1.9251224
7419.8968,1.8871408
7421.5047,1.9981784
7423.1127,2.0072548
7424.7209,2.0084877
7426.3293,1.96789
7427.9379,1.9011481
7429.5466,1.7951901
7431.1555,1.6735454
7432.7646,1.6956911
7434.3738,1.7779671
7435.9832,1.8210269
7437.5928,1.8850014
7439.2026,1.904531
7440.8126,1.9632759
7442.4227,1.8547
7444.033,1.7853394
7445.6434,1.6532333
7447.2541,1.7145908
7448.8649,1.783791
7450.4759,1.8346901
7452.0871,1.8071574
7453.6984,1.6279903
7455.3099,1.6187574
7456.9216,1.7010273
7458.5335,1.8643425
7460.1455,1.9309253
7461.7577,1.9269194
7463.3701,1.9516713
7464.9827,1.9319783
7466.5954,1.9436574
7468.2083,1.9213491
7469.8214,1.799694
7471.4346,1.7250973
7473.0481,1.7263171
7474.6617,1.8425692
7476.2755,1.8542457
7477.8894,1.8214773
7479.5035,1.8200811
7481.1178,1.8474426
7482.7323,1.9114049
7484.347,1.9309224
7485.9618,1.8641649
7487.5768,1.8627665
7489.192,1.7489493
7490.8073,1.857354
7492.4228,1.861183
7494.0385,1.7865802
7495.6544,1.7904084
7497.2704,1.7236479
7498.8867,1.8764948
7500.503,1.7914328
7502.1196,1.7769586
7503.7364,1.6892813
7505.3533,1.6146755
7506.9704,1.621115
7508.5876,1.6824561
7510.2051,1.6026202
7511.8227,1.5332414
7513.4405,1.4037315
7515.0584,1.4127832
7516.6765,1.3983051
7518.2949,1.310624
7519.9133,1.3458182
7521.532,1.3182669
7523.1508,1.2436563
7524.7698,1.263163
7526.389,1.3166561
7528.0084,1.4172076
7529.6279,1.3086084
7531.2476,1.2052375
7532.8675,1.3162453
7534.4875,1.333135
7536.1077,1.355253
7537.7281,1.1760633
7539.3487,1.0674615
7540.9695,1.1183364
7542.5904,1.2110409
7544.2115,1.2645293
7545.8327,1.11671
7547.4542,1.0943806
7549.0758,1.226299
7550.6976,1.3399164
7552.3196,1.4326183
7553.9417,1.3240126
7555.564,1.1265176
7557.1865,1.038826
7558.8092,1.1001536
7560.432,1.2712848
7562.055,1.2201932
7563.6782,1.0200816
7565.3016,0.95853173
7566.9251,1.0564585
7568.5488,1.2694175
7570.1727,1.1947944
7571.7967,1.1803016
7573.421,1.1213639
7575.0454,1.2402035
7576.6699,1.2361669
7578.2947,1.1824567
7579.9196,1.2934519
7581.5447,1.2711133
7583.17,1.2644606
7584.7955,1.2708793
7586.4211,1.3635721
7588.0469,1.4353495
7589.6729,1.331963
7591.299,1.2521055
7592.9253,1.2559077
7594.5518,1.3041539
7596.1785,1.2818115
7597.8053,1.2725405
7599.4323,1.2162102
7601.0595,1.3664155
7602.6869,1.4355746
7604.3144,1.3870862
7605.9422,1.1921921
7607.57,1.117559
7609.1981,1.2939059
7610.8263,1.4754811
7612.4548,1.5969252
7614.0833,1.6216368
7615.7121,1.6751061
7617.341,1.7704051
7618.9701,1.7689716
7620.5994,1.8015246
7622.2289,1.7530315
7623.8585,1.8143418
7625.4883,1.9096386
7627.1183,2.080752
7628.7484,2.3642832
7630.3788,2.4255918
7632.0093,2.5182725
7633.6399,2.4854626
7635.2708,2.3768352
7636.9018,2.3570963
7638.533,2.2432393
7640.1644,2.3751335
7641.7959,2.4259816
7643.4277,2.5108161
7645.0596,2.6322515
7646.6916,2.5942094
7648.3239,2.60584
7649.9563,2.5521107
7651.5889,2.5794267
7653.2216,2.5439972
7654.8546,2.471966
7656.4877,2.2509147
7658.121,2.1082944
7659.7544,2.0780919
7661.3881,2.1472354
7663.0219,2.0804307
7664.6559,1.9012074
7666.29,1.8082581
7667.9244,1.7440665
7669.5589,1.7713778
7671.1936,1.6313683
7672.8284,1.4756722
7674.4634,1.3539626
7676.0986,1.3655858
7677.734,1.5340714
7679.3696,1.498635
7681.0053,1.3612373
7682.6412,1.1506367
7684.2773,1.0524538
7685.9135,1.150349
7687.55,1.0887666
7689.1866,1.0533276
7690.8233,0.95514305
7692.4603,0.91708878
7694.0974,0.82936088
7695.7347,0.81744954
7697.3722,0.8499822
7699.0098,0.95571706
7700.6476,0.86014428
7702.2856,0.9240482
7703.9238,0.85984712
7705.5621,0.91067828
7707.2006,1.0085678
7708.8393,1.0986138
7710.4782,1.3089208
7712.1172,1.213345
7713.7564,1.188357
7715.3958,1.0744797
7717.0354,1.1723666
7718.6751,1.2676388
7720.315,1.2583353
7721.9551,1.1941295
7723.5953,1.0593349
7725.2358,0.98467071
7726.8764,0.9152348
7728.5172,0.90070043
7730.1581,1.0064271
7731.7992,1.0049637
7733.4405,1.0950032
7735.082,1.0203364
7736.7237,0.97704166
7738.3655,0.92067462
7740.0075,0.92705224
7741.6497,0.94911571
7743.292,0.81954476
7744.9345,0.67167272
7746.5772,0.58393096
7748.2201,0.55893388
7749.8631,0.5914527
7751.5063,0.57952664
7753.1497,0.52054132
7754.7933,0.51122878
7756.437,0.41825567
7758.081,0.45861546
7759.725,0.37609901
7761.3693,0.37985663
7763.0137,0.44635891
7764.6583,0.37952743
7766.3031,0.45125761
7767.9481,0.36612461
7769.5932,0.42216765
7771.2385,0.3971645
7772.884,0.3617034
7774.5297,0.30532684
7776.1755,0.16528972
7777.8215,0.16904301
7779.4677,0.22508345
7781.114,0.18177705
7782.7606,0.094025778
7784.4073,0.055947273
7786.0541,0.16427356
7787.7012,0.16540988
7789.3484,0.054127462
7790.9958,0.000360952
7792.6434,-0.045562854
7794.2911,-0.018284479
7795.939,-0.004078431
7797.5871,0.055249854
7799.2354,-0.086728859
7800.8838,-0.18164856
7802.5325,-0.21382297
7804.1813,-0.057761888
7805.8302,0.059083695
7807.4794,-0.009691446
7809.1287,-0.11768208
7810.7782,-0.19429998
7812.4278,-0.12189807
7814.0777,0.04200729
7815.7277,0.080422649
7817.3779,0.13713885
7819.0282,0.15986832
7820.6787,0.13553916
7822.3295,0.13735397
7823.9803,0.12609709
7825.6314,0.18281425
7827.2826,0.22384533
7828.934,0.35271974
7830.5856,0.35296688
7832.2374,0.42223383
7833.8893,0.50875587
7835.5414,0.49959183
7837.1937,0.60336916
7838.8461,0.76204863
7840.4987,0.85641458
7842.1515,0.92254542
7843.8045,0.99495096
7845.4576,1.0595136
7847.111,1.1742724
7848.7645,1.2419727
7850.4181,1.3253594
7852.072,1.5358051
7853.726,1.5956627
7855.3802,1.5708147
7857.0345,1.6134179
7858.6891,1.6277859
7860.3438,1.5119581
7861.9987,1.4369148
7863.6537,1.3932442
7865.309,1.420162
7866.9644,1.3937467
7868.62,1.4128218
7870.2757,1.4569951
7871.9317,1.5968549
7873.5878,1.6676952
7875.2441,1.7008887
7876.9005,1.7168275
7878.5571,1.7170802
7880.2139,1.5918429
7881.8709,1.4399391
7883.5281,1.4558787
7885.1854,1.3996616
7886.8429,1.3465819
7888.5006,1.3640907
7890.1584,1.2953251
7891.8164,1.1936185
7893.4746,1.2205396
7895.133,1.1972648
7896.7916,1.2398726
7898.4503,1.3342452
7900.1092,1.365873
7901.7682,1.3567166
7903.4275,1.404031
7905.0869,1.3791887
7906.7465,1.3841506
7908.4063,1.4330342
7910.0662,1.507016
7911.7263,1.5731549
7913.3866,1.6298822
7915.0471,1.6520999
7916.7077,1.7433374
7918.3685,1.85183
7920.0295,1.9320875
7921.6906,2.0437177
7923.352,2.1867207
7925.0135,2.1963905
7926.6752,2.2280213
7928.337,2.2800444
7929.999,2.3179501
7931.6613,2.3903658
7933.3236,2.4549386
7934.9862,2.4677468
7936.6489,2.5040846
7938.3118,2.5247364
7939.9749,2.5798981
7941.6381,2.6538836
7943.3016,2.7702222
7944.9652,2.874012
7946.6289,2.9574098
7948.2929,2.9498274
7949.957,3.0159707
7951.6213,3.061722
7953.2857,3.0557088
7954.9504,3.1014605
7956.6152,3.1707418
7958.2802,3.2211998
7959.9454,3.229305
7961.6107,3.3158418
7963.2762,3.35532
7964.9419,3.3838179
7966.6078,3.4656494
7968.2738,3.5506183
7969.94,3.5148031
7971.6064,3.5919293
7973.273,3.684742
7974.9397,3.7775548
7976.6066,3.9064462
7978.2737,4.0776908
7979.9409,4.2112885
7981.6084,4.4044943
7983.276,4.5726022
7984.9437,4.7830632
7986.6117,5.0060735
7988.2798,5.2416329
7989.9481,5.4568004
7991.6166,5.7111838
7993.2852,5.9765478
7994.9541,6.3752452
7996.6231,6.7629625
7998.2922,7.1412682
7999.9616,7.5619271
8001.6311,7.9763116
8003.3008,8.3310884
8004.9707,8.7078263
8006.6407,9.1426035
8008.3109,9.497381
8009.9813,10.007453
8011.6519,10.489289
8013.3226,11.011911
8014.9935,11.667865
8016.6646,12.421075
8018.3359,13.08801
8020.0073,13.838083
8021.6789,14.757568
8023.3507,15.608034
8025.0227,16.551048
8026.6948,17.671318
8028.3671,18.942176
8030.0396,20.24127
8031.7122,21.852521
8033.3851,23.601811
8035.0581,25.166003
8036.7312,27.01098
8038.4046,29.329682
8040.0781,31.42564
8041.7518,33.441598
8043.4257,35.887359
8045.0997,38.165278
8046.774,40.192217
8048.4484,42.592489
8050.1229,45.02884
8051.7977,47.440093
8053.4726,49.994091
8055.1477,52.486913
8056.823,54.739736
8058.4984,56.804323
8060.174,58.652439
8061.8498,60.088007
8063.5258,61.147105
8065.2019,62.217183
8066.8782,63.116281
8068.5547,63.712634
8070.2314,64.392124
8071.9082,64.71083
8073.5852,64.725223
8075.2624,64.601577
8076.9398,64.612833
8078.6173,64.319775
8080.295,64.149071
8081.9729,63.713268
8083.6509,63.324525
8085.3292,62.294213
8087.0076,61.141549
8088.6861,59.954374
8090.3649,58.522495
8092.0438,56.770615
8093.7229,55.189716
8095.4022,53.306072
8097.0816,51.096154
8098.7613,49.080745
8100.4411,47.021416
8102.121,44.894635
8103.8012,42.898051
8105.4815,40.965781
8107.162,38.90802
8108.8426,37.143594
8110.5235,35.554853
8112.2045,34.182584
8113.8857,33.349922
8115.5671,32.783928
8117.2486,32.249306
8118.9303,31.766449
8120.6122,31.383984
8122.2943,30.929363
8123.9765,30.40886
8125.6589,29.940121
8127.3415,29.488638
8129.0242,29.08735
8130.7072,28.653122
8132.3903,28.347522
8134.0736,28.01996
8135.757,27.682988
8137.4406,27.353858
8139.1245,27.085906
8140.8084,26.748934
8142.4926,26.512354
8144.1769,26.336951
8145.8614,26.222724
8147.5461,25.879478
8149.2309,25.657017
8150.9159,25.511418
8152.6011,25.318761
8154.2865,25.10885
8155.9721,24.971095
8157.6578,24.789419
8159.3437,24.37088
8161.0297,24.10293
8162.716,23.820862
8164.4024,23.479187
8166.089,23.08261
8167.7758,22.80368
8169.4627,22.571809
8171.1498,22.288174
8172.8371,22.028068
8174.5245,21.766394
8176.2122,21.581583
8177.9,21.310497
8179.588,21.022157
8181.2761,20.710287
8182.9645,20.516065
8184.653,20.362627
8186.3417,20.100954
8188.0305,19.966341
8189.7195,19.977609
8191.4087,20.021819
8193.0981,19.940539
8194.7877,20.01926
8196.4774,20.09798
8198.1673,20.272387
8199.8574,20.376206
8201.5476,20.470613
8203.238,20.596393
8204.9286,20.706487
8206.6194,20.793052
8208.3103,20.943931
8210.0015,21.127751
8211.6928,21.184512
8213.3842,21.213038
8215.0759,21.335683
8216.7677,21.353229
8218.4597,21.366069
8220.1518,21.393028
